Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.1676298586785	2.99044753102346	-2.32667075	9.24457699999999
abee1242	2.875604621977	2.96593786242214	-2.972876	8.65478225
abkh1244	-10.2390883946	5.73704774772012	-23.23718	-0.332914300000002
abun1252	0.506682714554	3.56853471577581	-6.55029025	7.715247
acha1249	-5.60539914875	3.17881440573995	-12.307475	0.202416299999999
acha1250	-11.3648899495	4.61937157201302	-21.15171	-3.28725000000001
achi1256	-10.5668611365	4.56556890255626	-20.6795125	-2.47480575000001
achi1257	-1.64200710425	2.7895291379496	-7.2694075	3.833503
achu1248	-11.261938979	4.62006634943673	-21.44714	-3.5538075
acol1236	3.167520368828	3.45190213313191	-3.09652975	10.53502
adan1251	-5.49007577265	3.69808150636011	-13.275925	1.1842575
adon1237	0.71994326642	2.80603584872953	-4.785338	6.65316275
adze1240	0.972847712965	2.78237489948901	-4.0778065	6.82284174999999
afar1241	-2.94974611959685	2.91934794496806	-8.59910225	2.964128
aghe1239	1.851794321205	2.97285935716406	-4.096747	7.80092425
aghu1255	-4.51396096222	3.38965235448277	-11.616775	1.83450724999999
agob1244	-3.750470640155	3.73868357877531	-11.2213625	3.50271525
agua1253	-11.24273468971	4.64885021926842	-21.4006975	-3.31694250000001
agut1237	-2.021307092103	2.82493158719298	-7.806789	3.3953545
aheu1239	1.023670985013	2.74237273879461	-4.53437575	6.32657299999998
aime1238	-2.1567123111865	3.51780522916128	-9.1910175	4.69011124999999
ainu1240	-8.65184382814	5.52408926456579	-20.5067	1.43856274999999
ajab1235	3.247944153805	3.05129482047088	-2.69797025	9.48269525
ajas1235	-2.799959851165	3.92243973054428	-11.46376	4.0618
ajie1238	-0.45163356068	2.70145391297033	-5.9207205	4.93435475
ajyi1238	-11.3702437267	4.63980267743881	-21.12408	-3.40683725000001
akha1245	-5.6360184704	3.19723997005633	-12.2446275	0.156764299999999
akoo1248	2.365244450254	2.9094708781617	-3.2789325	8.30145149999999
alab1237	-11.0564933175	4.76468361958302	-21.17084	-2.553511
alab1254	-2.975863309865	2.86140669854352	-8.430227	2.6053485
alac1244	-11.2992929995	4.61398784595771	-21.3816275	-3.13600125000003
alag1248	-2.713036924705	2.92781595254753	-8.55534075	3.1476195
aleu1260	-9.38146361858	4.35569388682586	-18.5677775	-1.09622025
alor1247	0.71965172788	2.79421227547065	-4.615791	6.50769075
aluk1238	-10.34667667905	5.43603912314222	-22.0525475	-1.39709025000001
alya1239	-5.4621108194	3.59289470219602	-13.0138575	1.51895025
amah1246	-11.39418028646	4.69903452168838	-21.52417	-3.192071
amam1246	-6.9917750009915	5.50557758021307	-19.2746025	2.12517
amap1240	-5.434641701276	3.89251918115228	-13.401745	1.80331674999999
amar1274	-11.2459977222	4.80326102602845	-21.637245	-3.12747525000002
amdo1237	-4.46828498332	3.07823082014285	-10.8232925	1.28593025
amii1238	1.32096294519	3.54019464170537	-5.19012325	8.74488424999999
amis1246	-1.4373842202995	3.04208566354787	-7.32924775	4.4267755
anei1239	0.397317078699	2.73816490231382	-4.888026	5.874322
anfi1235	-3.272571286318	3.3008097373062	-10.3690075	2.89594225
anga1288	-5.206094077545	3.30716395873386	-12.048565	0.922980774999993
ango1257	-11.437541003	4.68541659298703	-21.61287	-3.24385750000002
anta1255	-1.5502574069	2.74582895127075	-6.959175	3.8932895
anut1237	0.15982864251	2.60042584829037	-4.92819425	5.31338925
anuu1241	-3.136858692815	3.08279366253338	-9.49231325	2.46228425
aona1235	-5.20022925348	3.27220018693588	-12.14545	0.605446149999999
aoua1234	-2.57788075121	3.11565263918155	-9.074043	3.493997
apma1240	0.2562025406725	2.72081385033388	-4.877657	5.83242525
apur1254	-11.4315305215	4.77429886151327	-21.24796	-2.98394775
arak1252	0.136870931365	2.695158601379	-5.12283275	5.427099
arao1248	-11.353440424	4.64193310072385	-21.6543225	-3.2855215
arap1274	-10.1314924584	4.26012121105766	-19.40324	-2.59384175000001
araw1276	-11.3800193175	4.60596998340178	-21.46295	-3.3998695
arbo1245	-2.97408704211	2.88009093622854	-8.85303475	2.59811174999998
arch1244	-6.442378910065	3.81751236443108	-14.5556	0.192662899999998
area1240	0.1221411128724	2.69079236579749	-5.14601725	5.69240749999999
aree1239	-0.2626380295765	2.70865048185473	-5.72627125	4.94263025
argo1244	-3.8503268150025	3.20860553513233	-10.5026075	2.12172374999999
arhu1242	-11.4438112292	4.69503960079768	-21.813515	-3.168753
arig1246	2.15030249553	2.99506596598112	-3.63337	7.86999149999999
arop1242	0.14707142838	2.66953782061021	-4.9554655	5.58574524999999
arop1243	0.6962209646345	2.65376545749793	-4.28801975	6.0370035
aros1241	-0.386415139955	2.71993358307907	-5.58983175	5.0034645
