Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.76332990486	1.88852020024676	-1.68866525	5.6283955
abee1242	0.763276545495	2.73248771649975	-4.06913425	6.534921
abkh1244	-0.111375801392	3.3785024438859	-7.02046275	6.47927524999999
abun1252	4.60804083403	2.6417992435775	0.1079294	10.300575
acha1249	0.867702697355	2.53241613248434	-4.18460275	5.77199574999999
acha1250	-0.01406021609385	3.38548596787503	-6.57099725	6.81543999999999
achi1256	-0.182434580265	3.34757946519283	-6.86434825	6.20398949999999
achi1257	-2.07112018819	2.86857634494272	-8.13203075	2.962359
achu1248	0.0154368018628	3.23652173857431	-6.41735425	6.40723899999999
acol1236	-0.21961461499	2.56354955884455	-5.005306	5.138647
adan1251	2.2954059606135	2.06039273956148	-1.854668	6.40506975
adon1237	4.517424930785	2.50717958435014	0.129486475	10.0935825
adze1240	1.8945427302635	1.8484431135236	-1.5497365	5.73002525
afar1241	-0.66189610824	3.11994963663629	-7.14462225	5.185569
aghe1239	1.757527957486	1.9228551379909	-1.814697	5.7353855
aghu1255	-0.92955308231	3.21934459447187	-7.42768625	5.18985325
agob1244	-1.54291412048145	2.98819163782559	-7.49094925	3.9969575
agua1253	-0.067492582319	3.48141678529015	-7.05048125	6.91846574999999
agut1237	-2.206321560805	2.68347307307361	-8.12065175	2.32639525
aheu1239	3.131775407265	2.35909008422091	-1.18419775	8.07601224999999
aime1238	0.46807768677	2.58764620977907	-4.44863825	5.51602925
ainu1240	-0.297783042895	3.25539057418809	-6.9570855	6.0129085
ajab1235	1.475515705565	2.78451581378538	-3.419797	7.44329875
ajas1235	-1.380913201045	2.84379293565948	-7.1593885	3.95238299999999
ajie1238	-1.814885414301	1.98353426097601	-5.89155175	1.92828125
ajyi1238	-0.189839466195	3.42583866475585	-6.949	6.76739249999998
akha1245	0.43957329503	2.41744977990125	-4.35657675	5.01808
akoo1248	-0.460828231963	1.98731679039645	-4.3279075	3.48174875
alab1237	0.004847412405	3.38708709397917	-6.78817875	6.72947425
alab1254	-1.94457444048	3.1711664012096	-9.0541945	3.8139545
alac1244	-0.324371231095	3.33933253928248	-6.90360575	6.2005845
alag1248	4.99770490965	2.56434329739779	0.566583275	10.205705
aleu1260	-0.10944008837	3.32678540392728	-7.04691375	6.4992715
alor1247	2.7899143028135	2.06676614375917	-1.13337325	7.042524
aluk1238	-0.2603558004755	3.23774506945028	-6.84463225	6.09120425
alya1239	-0.5253968868975	3.14780650527297	-7.180497	5.25528725
amah1246	-0.185642637692	3.42277208933672	-7.20571075	6.60011299999999
amam1246	-0.67035352403	2.40496230101049	-5.51627325	4.207182
amap1240	0.094679347772	2.59481822216784	-5.19065275	5.18328849999999
amar1274	-0.1443145637575	3.47438296986852	-7.233302	6.61049075
amdo1237	-0.41529271923	3.23720148754242	-7.1244435	5.61405175
amii1238	4.354916097586	2.614171701761	-0.5819708	9.8432975
amis1246	-2.795724167933	2.79549571769174	-8.859003	2.12726975
