Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.416394643605	2.91760964485744	-1.12418075	10.247395
abee1242	4.09495732384	2.82497875148691	-1.17823925	9.65283575
abkh1244	-9.4235463079	5.43872430343409	-22.114875	-0.499925675000004
abun1252	0.126516931498	3.44568192511263	-6.38611075	7.270276
acha1249	-3.5594565077825	2.95490718481583	-9.22689725	2.42005925
acha1250	-9.375701539705	4.28888149696872	-18.84153	-1.485978
achi1256	-9.2439466477	4.44080942572204	-18.76761	-1.41429325000001
achi1257	-0.0209928369	2.69232914127016	-5.27863825	5.37184225
achu1248	-9.23735753195	4.44209007486431	-18.60838	-1.15827600000001
acol1236	5.65604258857	3.4579775909619	-0.289327575	13.042595
adan1251	-3.700400133785	3.59034060362188	-11.2422075	3.01549675
adon1237	2.3958687868245	2.7191603757187	-2.50651975	8.231763
adze1240	2.44883791284	2.74063929816551	-2.56338075	8.25733925
afar1241	-1.331811974735	2.72117894181141	-6.76616325	4.16852975
aghe1239	2.842836583245	2.82840783358316	-2.66277125	8.6416025
aghu1255	-3.032376383405	3.08157682676129	-9.37954375	3.05976874999999
agob1244	-2.2789582317425	3.62257264470541	-9.7792315	4.16974774999999
agua1253	-9.2502058236	4.44296692264608	-18.7298025	-1.4033775
agut1237	-0.109969420025	2.73790443756032	-5.42143025	5.257685
aheu1239	2.26911138707	2.65934050850729	-2.50015	8.16692225
aime1238	-2.71307554514	3.86800576418901	-10.83866	4.703678
ainu1240	-7.80698315443	4.96837235065401	-17.8778775	1.49076175
ajab1235	4.18178007529	2.82931281781787	-1.3160775	9.8272655
ajas1235	0.050317497935	3.70787080239021	-7.84802725	6.54763424999999
ajie1238	1.092776744302	2.65065195205752	-3.85140325	6.64712775
ajyi1238	-9.36657468285	4.41265050426194	-19.130565	-1.30091175
akha1245	-3.624230587	2.98027276543701	-9.62584875	2.06655349999999
akoo1248	4.049117943365	2.76741439699933	-1.269076	9.8340425
alab1237	-9.2633024559	4.32052188519732	-18.4502575	-1.03647525
alab1254	-1.358861994861	2.78918458427449	-7.3044655	4.16580974999999
alac1244	-9.3394602744	4.24388637109803	-18.68577	-1.4897995
alag1248	-0.875195932115	2.78474333921123	-6.23600325	4.76629175
aleu1260	-8.0486564055	4.30741654961399	-16.6899775	-0.529799350000001
alor1247	2.4365214170335	2.7270267113673	-2.40587725	8.34933675
aluk1238	-7.223138347235	5.46332994605437	-20.3724025	0.782924924999999
alya1239	-3.786145921085	3.45247342138881	-10.7381625	2.7996755
amah1246	-9.25453012	4.28388507766734	-18.1569275	-1.4542535
amam1246	-1.906084502045	3.51072207619894	-8.60733025	5.11679049999999
amap1240	-2.25477247433	3.44458457924277	-9.2494985	4.522782
amar1274	-9.2249366342	4.36985399263823	-18.5235975	-1.371744
amdo1237	-3.9841846895	3.20175730872092	-10.46636	2.06734775
amii1238	-0.030912215808	3.30530111141472	-6.337817	6.7168
amis1246	0.04769280547	2.88405596302509	-5.8284275	5.916361
anei1239	2.020541897427	2.67351601410811	-2.94804525	7.75415
anfi1235	-2.864373624665	3.34780514886688	-10.3521925	3.31029575
anga1288	-3.74054668118	3.16524194590337	-10.1583975	2.400182
ango1257	-9.31886121755	4.2958806103361	-18.5640475	-1.55658750000001
anta1255	0.0896801826055	2.67161249853177	-5.06988875	5.5853265
