Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.61916109923	2.01250429645343	-2.0563105	5.94592725
abee1242	0.92904838962	2.82413995521032	-4.0653665	6.9199185
abkh1244	-0.146914053755	3.44443499306662	-6.9274135	6.61452125
abun1252	5.433788164085	2.75452712218892	0.4612155	11.1997475
acha1249	0.8658858370765	2.67191211414485	-4.25000925	5.98091025
acha1250	-0.129473150185	3.58261302440923	-7.08080375	7.04496675
achi1256	-0.27930757144	3.54770331178052	-7.2291195	6.81576299999998
achi1257	-1.999958093485	2.87806650942085	-8.38736925	3.19444175
achu1248	-0.13374242505	3.50514796152973	-7.17866575	6.768851
acol1236	-0.257114176225	2.58811047713681	-5.11643175	4.97320525
adan1251	2.54884138121	2.17736616919122	-1.5761625	6.97692474999999
adon1237	4.65367139425	2.53450216318953	0.121864475	10.4263125
adze1240	1.91038343525	1.88805968117071	-1.4904425	5.868288
afar1241	-0.8677750668525	3.19692487344666	-7.57826725	4.92020324999999
aghe1239	1.599832570355	1.99490759749843	-2.18918375	5.72109875
aghu1255	-1.06938598511	3.15923503536237	-7.75336625	4.8389845
agob1244	-1.26472300427	3.25815642394609	-7.84620575	5.19627075
agua1253	-0.09748716195	3.64849332732358	-7.43109575	6.787286
agut1237	-2.278374106975	2.75073564568836	-8.43370975	2.5087655
aheu1239	3.0906283861	2.42079043253719	-1.2445995	8.22756725
aime1238	0.222442058549	2.59495533795229	-4.8187435	5.1653825
ainu1240	-0.186941749955	3.39122637579978	-7.03430925	6.70403775
ajab1235	1.835364884575	2.81879584039184	-3.06862325	7.97289349999999
ajas1235	-1.998246221135	2.75254263461757	-7.67550275	3.19353325
ajie1238	-1.85935177898	2.07029712013833	-6.1783535	1.77470475
ajyi1238	-0.197553814085	3.45278999313228	-7.212115	6.5172565
akha1245	0.67633581666	2.58546896804233	-4.405505	5.4746525
akoo1248	-0.6689967874115	1.97924431929595	-4.511818	3.364362
alab1237	-0.07010127657	3.67299330058726	-7.50780375	7.0453575
alab1254	-2.18999658807	3.08928227511546	-8.36014525	3.52355225
