Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.76917185915	1.84098022833543	-1.6962145	5.62060749999999
abee1242	0.847800864895	2.61628361136334	-4.05688425	6.60935649999999
abkh1244	-0.3974846997295	3.133644041257	-6.51111225	5.5017525
abun1252	4.386440373792	2.77052918293907	-0.580965175	10.22248
acha1249	0.532895349575	2.31882566154244	-4.2830705	4.89263124999999
acha1250	-0.04823295572	3.32449543377787	-6.38467125	6.516114
achi1256	-0.13585062521	3.19003325061832	-6.2099145	6.099558
achi1257	-1.588054187745	2.69159250147612	-7.295913	3.20866
achu1248	-0.052149028055	3.20599693790949	-6.8225895	6.21419275
acol1236	-0.403453482985	2.44925960278626	-5.323782	4.3181835
adan1251	2.31929852677	2.29005294159501	-1.9690275	7.288972
adon1237	3.89482761625	2.47174007880411	-0.64464145	9.368428
adze1240	1.382874032075	1.91584437009132	-2.18886125	5.37148549999999
afar1241	-0.75253939609	2.80145580428863	-6.80362625	4.43654425
aghe1239	1.8222842094125	1.91840401367698	-1.67204975	5.81484325
aghu1255	-1.091910138381	2.88254271339709	-7.1574605	4.36805775
agob1244	-1.8934657199	2.70362279570424	-7.45838025	3.10084999999999
agua1253	-0.134926265165	3.23011469159075	-6.666115	6.02748475
agut1237	-1.70274815983375	2.64098377459157	-7.530385	2.99618075
aheu1239	2.7617114080365	2.31199460771648	-1.267029	7.794973
aime1238	0.32552477029245	2.51593238407095	-4.6696495	5.098394
ainu1240	-0.0733228628	3.09605178228235	-6.197275	5.83445075
ajab1235	1.706794682965	2.58435706966229	-2.84424425	7.411954
ajas1235	-1.9885904962675	2.71431926069092	-7.6409105	3.065125
ajie1238	-1.896074844215	2.01068494025819	-6.255221	1.6584705
ajyi1238	0.002520484425	3.07463337001229	-6.16624675	6.06952275
akha1245	0.08581520062	2.29022994719238	-4.38027125	4.48437375
akoo1248	-0.43693706076615	2.0649747822061	-4.679308	3.51540325
alab1237	-0.046280558175	3.14110110218268	-6.16498525	6.127239
