Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.815518016549	1.99952479255653	-1.8407935	5.9538505
abee1242	0.88175793509	2.87266349789986	-4.177815	7.355519
abkh1244	-0.0874168008905	3.62786044867675	-7.1967585	6.99108375
abun1252	5.4335018576	2.64683977283768	0.589066825	11.1781675
acha1249	0.999698278065	2.61293886435878	-4.0799265	6.03469475
acha1250	-0.0967557230435	3.61637498190721	-7.314383	7.05014549999999
achi1256	-0.21529635696	3.41540196495174	-7.05082425	6.37595349999999
achi1257	-1.993397321145	2.80629257797723	-7.950561	2.87590924999999
achu1248	-0.051207237762	3.40040911259184	-6.5706855	6.77926824999999
acol1236	0.682892554765	2.37095290728878	-3.7860615	5.55373725
adan1251	2.82866699746	2.27428388269508	-1.4748415	7.5679445
adon1237	4.652576258895	2.56385067615693	0.149586425	10.3005625
adze1240	1.663733566519	1.95053896017033	-2.096832	5.6646115
afar1241	-0.73396937709	3.10147044081492	-7.4334915	4.926708
aghe1239	1.785952934329	1.98694428319731	-1.84065825	6.010554
aghu1255	-1.06647064454	3.45703086670398	-8.70968825	5.57699625
agob1244	-1.91185850167	3.00307300473403	-7.98314025	3.5875835
agua1253	-0.0152246734	3.5537037373944	-7.33952075	7.05824674999999
agut1237	-2.2282387047025	2.94155612790066	-8.60061875	2.70593825
aheu1239	3.31545273031	2.45715714566466	-1.13546975	8.5101345
aime1238	0.30644497654	2.49890746518505	-4.5979105	5.14814374999999
ainu1240	-0.09252402739155	3.46217234426557	-6.980091	6.748531
ajab1235	1.774925182975	2.7832706643291	-3.09069625	7.553386
ajas1235	-3.594312755737	2.60877460849284	-8.97342925	1.104573
ajie1238	-1.785941671335	2.06131178927871	-5.83177	2.152394
ajyi1238	-0.155350861585	3.48252290725981	-7.01573825	6.397555
akha1245	0.446851773495	2.50304436706952	-4.6024795	5.1556865
akoo1248	-0.62186194589305	2.01998570580123	-4.52818325	3.48637274999999
alab1237	0.02474426356745	3.47771743559121	-6.56515375	7.11719549999999
alab1254	-2.65580508793	2.92857710296106	-8.72286075	2.7546625
alac1244	-0.33693336985	3.42950792949268	-7.462853	6.63735724999999
alag1248	4.786060792345	2.53649500225581	0.4161503	10.34398
aleu1260	-0.02589544083	3.39195719843308	-6.8239555	6.22923925
alor1247	3.233407351846	2.25072918782252	-1.0088955	8.02580449999999
aluk1238	-0.71237033389	3.2764750050129	-7.3008575	5.5240915
alya1239	-0.2919704793715	3.24679965317504	-6.78571875	5.9241565
amah1246	-0.05609530544	3.58276209399307	-7.42668075	7.16076499999999
amam1246	-1.3620408177	2.3439517955289	-6.21743325	3.043215
amap1240	-0.2371598601925	2.47688713477224	-5.3897725	4.4489215
amar1274	-0.079635229825	3.40895528480727	-6.846973	6.60711425
amdo1237	-0.533238198916	3.08498271320944	-7.13152025	5.22877174999999
amii1238	4.057410636815	2.77242617840965	-0.901000225	9.76103124999995
amis1246	-2.875161572673	2.89252516174563	-8.916212	2.3759285
anei1239	2.757439236825	2.26646949467942	-1.4349585	7.43111575
anfi1235	-2.05387128948	2.56081183204059	-7.14610725	2.6517285
anga1288	-1.6626947101712	3.23217611891771	-8.43984825	4.24603974999999
ango1257	-0.017133471335	3.52894249239388	-7.14684725	6.8157875
anta1255	-2.199228777353	2.8293157129072	-8.53256575	2.7230465
anut1237	3.73476324854	2.64995111933508	-0.7536186	9.57101275
anuu1241	-0.59838848199	3.22941474105523	-7.34141775	5.4157355
aona1235	-1.39422707105	3.2067800685632	-8.2103995	4.629304
aoua1234	-1.02885738061	3.22457486369695	-7.77987075	5.0586365
apma1240	5.5116838865	2.07832080322966	1.93640775	9.940388
apur1254	0.01141717102	3.69535805179163	-7.34796875	7.21832125
arak1252	5.4530795689	2.22554647122522	1.59070675	10.295315
arao1248	-0.067901330875	3.53383897720055	-6.78190875	6.9006635
arap1274	-0.07284158038	3.47881630872444	-6.9254155	6.5505585
