Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.846169795545	1.94653521352634	-1.7953205	6.01533975
abee1242	0.51890096756	2.79953003029536	-4.72932375	6.23864725
abkh1244	-0.324396354041	3.27066568996947	-6.881547	6.36488724999999
abun1252	4.95309691474	2.66066833519878	0.18215645	10.5894675
acha1249	0.829215058005	2.47837927543085	-3.938119	5.648783
acha1250	-0.00756380364	3.14534289536237	-6.36216675	6.2325255
achi1256	-0.09195817772	3.19196347132914	-6.55362075	6.2865265
achi1257	-1.415660123688	2.66512951071461	-7.16790175	3.125637
achu1248	-0.15113607259	3.21453010903547	-6.449821	6.165439
acol1236	0.26852173986	2.39235534150541	-4.2811325	5.22763274999999
adan1251	2.281315857151	2.24478299924928	-1.788108	7.06317625
adon1237	3.870987151515	2.37647522473401	-0.405640625	9.08731124999999
adze1240	1.406681484563	1.86672454833541	-2.1422875	5.2471045
afar1241	-0.619491653495	2.90226622770459	-6.7890515	4.66852099999999
aghe1239	1.91278727742	1.96463364426234	-1.73761075	6.019332
aghu1255	-0.630520236978	3.11567627701392	-7.1148005	5.37400174999999
agob1244	-1.50775455906	2.7652210940999	-6.86989975	3.74420425
agua1253	-0.06693112689	3.15834108071045	-6.392636	6.00161149999999
agut1237	-1.528383390765	2.60923298343714	-7.058217	3.09835475
aheu1239	2.494360621739	2.4138893823204	-1.78835925	7.88519225
aime1238	0.3745687249885	2.50212915324442	-4.64490025	5.40116724999999
ainu1240	-0.10925786456	3.03459154418525	-6.012923	5.63359549999999
ajab1235	1.186675433835	2.60252857767897	-3.50184375	6.98440875
ajas1235	-1.7213828262	2.62267781048091	-7.01940325	3.29443625
ajie1238	-1.9222259278343	1.91891280715737	-5.77749275	1.6629145
ajyi1238	-0.0940440213355	3.15191816078651	-6.8656555	6.23256824999998
akha1245	0.24445790567	2.29676730007858	-4.36161475	4.644412
akoo1248	-0.3985434924665	2.0027902057341	-4.41121425	3.48227025
alab1237	-0.029627366545	3.21172454115423	-6.4446035	6.3353005
alab1254	-2.523560602386	2.96021603416671	-8.8815895	2.9354535
alac1244	-0.164576883944	3.15605218153628	-6.60211925	6.06670824999999
alag1248	4.39840150158	2.48857832774441	-0.0146307325	9.71844525
aleu1260	-0.03688646714	3.16901299028873	-6.3172615	5.843993
alor1247	2.65947060694	2.19234772955453	-1.34571975	7.3434495
aluk1238	-0.237749464785	3.09893886651621	-6.467947	5.68142099999999
alya1239	-0.35978583307	2.96147675309033	-6.589389	5.26849249999998
amah1246	-0.154991515655	3.05969873408119	-6.07089125	5.9580265
amam1246	-1.192424333408	2.271644020081	-5.7310125	3.09863124999999
amap1240	-0.064384050935	2.42591997481814	-5.170333	4.62162375
amar1274	-0.07879210362	3.20598178038074	-6.36531975	6.38177724999999
amdo1237	-0.4918966410665	3.01162420247059	-6.671995	5.43535075
amii1238	3.67253356886	2.58414940168705	-1.397037	8.79663275
amis1246	-2.251393909524	2.70056468859828	-8.014634	2.59287774999999
anei1239	2.36632719647	2.18428988917642	-1.36359275	7.0542135
anfi1235	-1.605054524102	2.33131686258684	-6.47562275	2.6517745
anga1288	-1.6013340365875	2.91877508956275	-7.601477	4.11356425
ango1257	-0.116685230745	3.18405197917151	-6.50039375	6.02392125
anta1255	-1.820324036499	2.62224675990136	-7.3957615	3.08656175
anut1237	3.17059875053	2.37799922777997	-0.95604005	8.4863965
anuu1241	-0.51719508635	2.98416839863935	-6.755114	5.25537425
aona1235	-1.276959963275	2.76713123901547	-7.0726345	3.762044
aoua1234	-0.683895486595	3.00192221092023	-6.6465865	5.1835375
apma1240	4.9181717213	1.97262475055813	1.56821225	9.27022225
apur1254	-0.1517628802635	3.24754940800735	-6.8247225	6.25675999999999
arak1252	4.94405838815	2.14387711780866	1.1812355	9.80651725
