Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.75580319471	3.23596957700241	-1.32017	11.21902
abee1242	4.170667654192	3.0659524615202	-1.599241	10.3409525
abkh1244	-8.11898378195	5.41029826025393	-20.6013125	0.801840374999995
abun1252	-0.854450520006	3.42502524635004	-7.4057065	6.13538974999999
acha1249	-4.5583943323	3.22785484722505	-11.0515425	1.463996
acha1250	-10.77978322335	4.90532131631777	-21.148615	-2.23412825
achi1256	-10.891015995	4.88264951405595	-21.573125	-2.58187325000001
achi1257	-0.63420493151	2.92426994154347	-6.22327075	5.27738325
achu1248	-10.6820822265	4.7783342395816	-20.7246225	-2.20249975
acol1236	4.681146694395	3.49138580300966	-1.60837525	12.1607175
adan1251	-2.5200568838695	3.78454979110985	-10.259665	4.67067549999999
adon1237	2.528958352045	2.86952970235805	-2.83726575	8.461264
adze1240	2.48682135743	2.92935182454421	-2.9437545	8.47233299999999
afar1241	-1.17570403497	3.01458322543738	-7.28759275	4.65624299999999
aghe1239	3.83847568932	3.23056927840211	-2.22625525	10.47106
aghu1255	-3.314383386596	3.11944712097785	-9.485361	2.829432
agob1244	-3.28579515736	4.05056884055056	-11.8300925	4.41892675
agua1253	-10.670418514	4.82803758756616	-21.081285	-2.1598125
agut1237	-1.086915488048	3.00500046410705	-6.9874465	4.82575075
aheu1239	2.119212370718	2.77405991572728	-3.230753	7.861253
aime1238	-4.495855800831	4.17798571295746	-13.3063425	2.8703085
ainu1240	-7.34119473201	5.36220025036001	-19.1086275	2.0847755
ajab1235	4.339951008125	3.14486614784771	-1.55648325	10.788855
ajas1235	-0.0644936712355	3.39718813382532	-6.87193475	6.614218
ajie1238	0.79369129879	2.85448750593372	-4.60751125	6.436842
ajyi1238	-10.8064265789	4.8688319626223	-21.0154125	-2.08404575
akha1245	-4.74293966058	3.23524930528406	-11.5284675	1.16336275
akoo1248	3.730039684755	3.05577375033088	-2.27976125	9.74905049999999
alab1237	-10.1476469935	4.86022834438255	-21.11999	-1.72546175
alab1254	-1.238251867205	3.06267713186633	-7.2099065	4.848962
alac1244	-10.16603457087	4.84648992047135	-20.6086	-1.78148125
alag1248	-0.587730703435	2.97513145942482	-6.321446	5.4462125
aleu1260	-9.7714289515	4.6440694457919	-20.2137725	-1.65429475
alor1247	2.55117678132	2.87200904348484	-2.72509125	8.35384949999999
aluk1238	-2.905710692738	3.56381579952273	-10.261665	4.00873875
alya1239	-3.95924482505	3.53886638542891	-10.89236	3.00240325
amah1246	-10.65592066765	4.93257676480866	-21.447065	-2.25733300000002
amam1246	-2.2170844297195	3.44934090084921	-9.50382975	4.56283524999999
amap1240	-3.17709298261	3.63516022648677	-10.6502075	3.57892124999999
amar1274	-10.53300588865	4.94064910063537	-21.3024375	-1.639388
amdo1237	-4.194626077425	3.16933101386884	-10.3647875	2.109602
amii1238	0.3224842611	3.33691699451428	-6.4130145	7.166938
amis1246	-0.551445626654	3.15248324274382	-6.734751	5.55854525
anei1239	2.162211195115	2.82776188119	-2.91513725	8.03427675
anfi1235	-1.983528913442	3.43912597409582	-8.9806915	4.3660445
anga1288	-4.5493496338	3.45628737395199	-11.8097475	1.6116665
ango1257	-10.85285894535	4.82363076441538	-21.33375	-2.6534475
anta1255	-0.22466536695	2.8549706227213	-5.84812975	5.50910649999999
anut1237	1.56788366843	2.71547795865569	-3.52237275	7.21866599999999
anuu1241	-3.87217739525	3.27507301912387	-10.441535	2.4350595
aona1235	-4.518160066405	3.50627728764078	-11.86242	1.79105024999999
aoua1234	-2.95039949945	3.91588265216235	-11.115445	3.7591965
apma1240	2.03856812494	2.82560938971839	-3.1192365	7.7235975
apur1254	-10.7784366375	4.85160257074329	-21.510305	-2.499094
arak1252	1.7988533846105	2.87825914635655	-3.5512165	8.044302
