Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.448065916825	3.01665117643411	-1.19860725	10.8915675
abee1242	3.713495179375	2.94900925953295	-2.06193125	9.58134275
abkh1244	-10.1251232165	5.17458176736343	-21.1704425	-1.01538512500001
abun1252	0.5286757955375	3.34636685868902	-5.71797875	7.72381899999999
acha1249	-4.77680429781	3.1156509251065	-11.1409625	1.02179625
acha1250	-10.61770849585	4.53055374126912	-20.2095725	-2.52390550000001
achi1256	-9.96464101665	4.3095856836062	-19.1799725	-2.11585675
achi1257	-0.58009108702	2.75650960736175	-5.91120775	5.10490824999999
achu1248	-10.4914807915	4.78337048174041	-20.6511175	-2.14206875
acol1236	4.66636818173	3.55527104690234	-1.7186325	12.52314
adan1251	-3.14519029572	3.30150215039026	-9.9032745	3.09544325
adon1237	2.07109268333	2.66045803680114	-2.852165	7.79994074999999
adze1240	2.2859931529545	2.69212852995697	-2.51030925	8.15228925
afar1241	-1.8336239292895	2.8957144741863	-7.58436625	3.87329599999999
aghe1239	3.1659324592	3.08929198268525	-2.65735125	9.53161975
aghu1255	-1.9994881708865	3.17314695033864	-8.3324565	4.00193375
agob1244	-5.13472218978685	4.2061320815858	-13.75303	2.980043
agua1253	-10.49889122522	4.75903699797341	-20.7911275	-2.18257475
agut1237	-1.032366532625	2.80745714354102	-6.5888605	4.52622925
aheu1239	1.16126609831	2.7883048698245	-4.08324125	7.03413299999999
aime1238	-3.63728646107	3.72973762826914	-11.2568625	3.558989
ainu1240	-4.9159019181895	4.92588365176312	-15.6553575	3.65351325
ajab1235	3.98660429298	2.98937947373044	-1.53580125	10.1130925
ajas1235	0.7914918473895	3.72219424910114	-6.8438375	7.95393375
ajie1238	0.7394852593165	2.73571806078653	-4.39982975	6.37353849999999
ajyi1238	-10.53052996175	4.5335229770304	-20.0467525	-2.6238245
akha1245	-4.81238151541	3.16405451548411	-11.3618225	1.0742475
akoo1248	3.68684339586	2.90845199768493	-1.92244825	9.71276174999999
alab1237	-9.9137713236	4.32485038111449	-18.75494	-1.9461165
alab1254	-1.900878303766	2.84623362571719	-7.296908	3.73012975
alac1244	-9.8829495078605	4.29804730912387	-18.997775	-2.1673705
alag1248	-1.397729969455	2.92566040448514	-7.04136475	4.71775349999999
aleu1260	-9.8318227125	4.55123447713156	-19.05292	-1.91859725
alor1247	2.109531595905	2.65931148713534	-2.794057	7.91887425
aluk1238	-4.317945757095	3.42501679858824	-11.484955	1.996089
alya1239	-5.08200802292	3.63163608518457	-12.6933	2.09656975
amah1246	-10.6517131447	4.53270551244158	-20.29689	-2.50883150000001
amam1246	-1.95382225887	3.40444526941432	-8.74161225	4.68006899999999
amap1240	-1.425615696005	3.6327900103538	-8.682279	5.21645799999999
