Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.986221458845	2.01909648056958	-1.553324	6.21415425
abee1242	0.649330510425	2.75653004237283	-4.34164825	6.3961265
abkh1244	-0.316981191454	3.19026591503454	-6.77720625	5.9754745
abun1252	4.519314742455	2.70164589665483	-0.4250317	10.27712
acha1249	0.864049685905	2.49937945221908	-4.12116775	5.756389
acha1250	-0.07400409391	3.30354214414206	-6.92288575	6.08246275
achi1256	-0.12755243145	3.30302452352603	-6.8212585	6.158573
achi1257	-1.61926424326	2.68801875523534	-7.503879	3.0871195
achu1248	-0.105714863055	3.3354609988185	-6.76271625	6.34908299999999
acol1236	-0.989239835735	2.64096231422143	-6.114856	4.12163
adan1251	2.280223884785	2.19140712156744	-2.05269575	6.660483
adon1237	3.887777379	2.42493745670662	-0.366053525	9.17155775
adze1240	1.23055701916	1.86879163669022	-2.327554	5.06001549999999
afar1241	-0.683030036015	2.85028160798953	-6.54373725	4.563665
aghe1239	2.04519372959	1.98912661179763	-1.63095575	6.0818795
aghu1255	-1.102029400855	3.01604172666407	-7.4579155	4.64240575
agob1244	-1.329289486715	2.85563909991106	-7.50926625	3.96643375
agua1253	-0.023235404163	3.12341941263362	-6.06273375	5.98608725
agut1237	-1.80490607468	2.41830474203535	-6.9435645	2.39206725
aheu1239	2.57374554706	2.42617581623139	-1.6951165	7.95233749999999
aime1238	0.30638597253	2.41628183594744	-4.61440275	4.81809375
ainu1240	-0.3909615531	3.00495305851154	-6.4341445	5.38142275
ajab1235	1.45476135397	2.76303419644727	-3.506209	7.42272149999999
ajas1235	-2.277188783975	2.55376213294766	-7.527924	2.3791945
ajie1238	-1.77860810546	2.01539762257138	-6.085036	1.988018
ajyi1238	-0.108135425725	3.07953175046443	-6.11005175	6.21570624999999
akha1245	0.32634109248	2.29881938321191	-4.56435475	4.65643325
akoo1248	-0.2534366332275	2.10364427075163	-4.30376525	3.829628
alab1237	-0.0701185076535	3.20966767398746	-6.68941575	6.11433399999999
alab1254	-1.776431199662	2.64737725036052	-7.4054845	3.18026
alac1244	-0.213997359825	3.0809975568633	-6.55588125	5.90739125
alag1248	4.322611028985	2.56661822336292	-0.372229675	10.0453475
aleu1260	-0.0542019571755	3.22678897668389	-6.1250025	6.351396
alor1247	2.640085220556	2.11071629752989	-1.3549225	6.73049224999999
aluk1238	-0.1784114619	3.14236507392072	-6.77474475	5.97863075
alya1239	-0.29178324889	3.00029957185592	-6.45755925	5.55374025
amah1246	-0.05163855187	3.16792652174766	-6.326741	6.26212374999999
amam1246	-1.292625061735	2.16073734620812	-5.97657375	2.7752115
amap1240	0.1945223583	2.38347659842233	-4.662243	4.6447745
amar1274	-0.00663351987500001	3.32177176857772	-6.86539375	6.56034925
amdo1237	-0.45654194326485	3.1883257274516	-7.14946925	5.53341774999999
amii1238	2.812409587645	2.60365810233776	-2.036001	8.05945925
amis1246	-2.2038851180215	2.66854728537518	-7.99111275	2.55591575
anei1239	2.30740183187	2.21138201783304	-1.629448	6.8466785
anfi1235	-0.4810173154355	2.57583983195897	-5.5707365	4.46934725
anga1288	-1.8585140282466	2.76422950645977	-7.534366	3.07220774999999
ango1257	-0.03393985106	3.18220109177924	-6.50413725	6.10835149999999
anta1255	-2.02898177029155	2.61802470534439	-7.50369425	2.47224799999999
anut1237	3.24966930149	2.67061458040492	-1.361337	9.06198874999999
anuu1241	-0.67394255702	2.83443909419604	-6.60016875	4.51443925
aona1235	-1.5877172094294	2.79467915072252	-7.2587885	3.53424049999999
aoua1234	-1.43678212751435	2.78130947013193	-7.54822075	3.601358
apma1240	4.922091391475	2.00722737306861	1.43389475	9.17685725
apur1254	-0.00995051242	3.39942495772719	-6.63811075	6.79644325
arak1252	4.8223498747	2.14056216975458	1.22320075	9.61129124999999
arao1248	-0.0768385216985	3.30257767297851	-6.614715	6.23398575
arap1274	-0.069925784895	3.39564601567928	-6.859745	6.44315049999999
araw1276	-0.045122951263	3.3760306426953	-6.98084075	6.74086425
arbo1245	-2.107601933465	2.26765723151083	-6.676003	2.09404375
arch1244	-0.473860206235	3.13795293020027	-6.89707675	5.45153575
area1240	-1.8623660769835	1.98981832684519	-5.90101525	1.764417
aree1239	-0.52813510743	1.88302538706084	-4.21318225	3.1438695
argo1244	-0.9216999432025	3.06822798939263	-7.49784325	4.91132175
arhu1242	-0.078643678455	3.07137277790849	-6.23451475	5.90983975
arig1246	-1.9096344820265	2.30031540392091	-6.551711	2.56593875
arop1242	3.41022133347	2.16650320788954	-0.567930025	7.90517525
arop1243	1.84624886042	1.98516214746415	-2.04074575	5.91757775
aros1241	-0.10064779842455	2.14469760492758	-4.50937775	4.03917225
arta1239	-2.73126869068	2.75576189309049	-8.651958	2.103866
ashe1272	-0.11687122617	3.13226919169909	-6.37030875	6.1612405
asoa1238	0.776769728896655	2.49404242516458	-3.7332775	5.89238174999999
