Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.198569573	3.21188954994276	-2.68543225	9.469744
abee1242	2.383931509132	3.26378810342428	-4.04379275	8.74543324999999
abkh1244	-11.344927509525	5.39194610022318	-23.440935	-2.14759325
abun1252	-1.3963413593925	3.58776823678123	-8.0624595	5.70754274999998
acha1249	-4.69219720645	3.35187328143546	-11.34277	1.68751674999999
acha1250	-11.12682757825	4.70781673058917	-20.881995	-2.69820475
achi1256	-11.15300631585	4.59166633023012	-20.904915	-2.8514055
achi1257	-1.87922664308	2.95755290603089	-7.51492075	4.1673575
achu1248	-11.1351111349	4.45360182916266	-20.68527	-3.05275275000001
acol1236	2.9138129806088	3.63675213423991	-3.77614225	10.4001275
adan1251	-6.006741369955	4.2732710768241	-15.603915	1.74008175
adon1237	0.32598716824	3.01258009426191	-5.23574725	6.45718225
adze1240	0.563669597175	3.01575655708818	-5.02097625	6.97515225
afar1241	-3.027730894825	3.19858435880139	-9.46801975	3.1298345
aghe1239	1.950371650705	3.20891754422361	-4.362829	8.13170874999999
aghu1255	-3.98410332608	3.30921970033986	-10.779945	2.54696475
agob1244	-4.493472017755	4.01487578436532	-12.3330025	3.370139
agua1253	-11.151563256	4.52284769174581	-20.9282175	-3.005216
agut1237	-2.20735598094	3.13644524848681	-8.41231375	4.12163424999999
aheu1239	0.77450582541105	2.91196451683981	-4.51009325	6.82294274999999
aime1238	-3.47699354349	3.75018698812382	-11.0284275	3.925366
ainu1240	-6.117968375455	5.57423890187799	-17.5760325	4.33267275
ajab1235	2.50347002891	3.27343545576723	-3.82548175	9.37303775
ajas1235	-0.860047934395	3.86195411055992	-8.430487	6.53617275
ajie1238	-0.647516411245	3.06432836180801	-6.632321	5.48597774999999
ajyi1238	-11.14655131145	4.63727418146811	-21.1124775	-2.72241575000001
akha1245	-4.716171906735	3.25411474530794	-11.123845	1.49767925
akoo1248	2.70700315032	3.16364578367431	-3.2660745	9.17663525
alab1237	-11.11208149405	4.66185339948172	-21.08721	-2.82781675000001
alab1254	-3.08945875325	3.28126502002186	-9.79929025	3.46826625
alac1244	-11.1975085735	4.7297754524707	-21.390815	-2.8478185
alag1248	-2.6267286544215	3.2321422742579	-8.91833375	3.789883
aleu1260	-9.52061707751	4.46227308850216	-18.74273	-1.415315
alor1247	0.345257060898	3.00232354247238	-5.11259625	6.45920525
aluk1238	-9.2930233238	5.31121811059103	-21.11526	-0.249923900000001
alya1239	-4.20333521465	3.57241023770107	-11.0294075	2.9568265
amah1246	-11.072005655	4.73210009718522	-21.2264025	-2.190237
amam1246	-4.699551353955	3.97599715623735	-12.7800875	3.01223449999999
amap1240	-6.57177211835	4.13544173040842	-15.011825	1.190913
amar1274	-11.00751261	4.74024074693093	-20.6676525	-2.292975
amdo1237	-4.58076224006	3.4694172299902	-11.5325	2.01297025
amii1238	0.194532249627	3.6958472747818	-6.57359475	7.54412399999999
amis1246	-1.506600781191	3.1325707093104	-7.436849	4.895799
anei1239	0.221929912325	2.98013599982651	-5.37639275	6.52683224999998
anfi1235	-3.405704665455	3.53550262988074	-10.7570725	3.0999625
anga1288	-4.47236855303	3.43334359315975	-11.318505	1.55665699999999
ango1257	-10.8299958965	4.52505994408522	-20.141325	-2.08698675
anta1255	-1.5176702973435	3.02060640329632	-7.51728425	4.654254
anut1237	-0.12212780967	2.8714845394311	-5.429097	5.9733075
anuu1241	-4.2329567281	3.36001427214029	-10.686065	2.3100045
aona1235	-4.4774116264476	3.47205066543831	-11.3024325	2.01450599999999
aoua1234	-6.63456346439	5.02577323955279	-17.064385	2.298595
apma1240	0.08848305814	3.0070838062495	-5.578092	6.21844975
apur1254	-11.1096504695	4.67058020272925	-20.93523	-2.68501425
arak1252	0.04514746375375	2.98320783192072	-5.6461235	6.32399575
arao1248	-11.01166695235	4.7011112063846	-20.901085	-2.39476150000001
arap1274	-10.94428880035	4.67401384278852	-20.86238	-2.75066175
araw1276	-11.1164295416	4.68280178643656	-20.89353	-2.8904355
arbo1245	-3.035238655275	3.21144559949017	-9.5000975	3.246325
arch1244	-10.6200626805	5.47654610570611	-23.0517625	-1.385004
area1240	-0.542780245295	2.98022425536393	-6.06705675	5.617881
aree1239	-0.639268611131	2.9934224844794	-6.355342	5.20497474999999
argo1244	-3.47573037116	3.40335593400294	-10.659555	3.07867424999999
arhu1242	-10.8035537135	4.55815986506486	-20.255475	-2.20464525000001
arig1246	1.6688360664054	3.28329252965932	-4.724034	8.200141
arop1242	-0.206534333085	3.11867246388534	-6.1447845	6.36579925
arop1243	0.1273145123935	2.94802113098899	-5.42285475	6.00951075
aros1241	-0.9113757864	2.99859882984399	-6.5638655	5.32867549999998
arta1239	-2.2556856206055	3.04643837291481	-8.06438575	3.7762475
ashe1272	-11.13752481	4.63864301821671	-21.15442	-2.5320215
asoa1238	1.242865994265	3.24941354601307	-5.000533	7.8608815
assi1247	-7.050393964825	4.03013012740903	-15.103665	0.773432149999996
asut1235	3.69580762264	3.2186139156216	-2.162658	10.46063
athp1241	-3.7260768590395	3.3643140167379	-10.2222375	2.7248935
atii1237	-1.6048514070825	3.00225592873105	-7.414491	4.48965
aton1241	-4.4530843164955	3.37118208349896	-10.9346775	2.11446349999999
auuu1241	-0.31025151024	3.36641138393454	-6.492383	6.71271925
auye1238	-4.24571028967	3.21393876815308	-10.710055	2.35257624999999
avok1242	0.428697805955	3.20964226752947	-5.8196285	6.81089974999999
awad1244	-0.580971850328	3.03568643778394	-5.9226535	5.64822549999998
awar1248	-4.2500615147605	3.29083831036134	-10.728185	2.0327115
awar1249	-2.33484439498	3.56480953375959	-9.25473925	4.57257125
awet1244	-11.0652921957	4.67105810575693	-20.8389025	-2.68749525
awji1241	-3.436117527475	3.33239263255482	-10.2868525	2.92373125
axam1237	0.067117251194	2.9498110822315	-5.449376	6.18518775
ayac1239	-10.89332803495	4.76045264999706	-20.9442575	-2.43548
ayiw1239	-0.233265260205	2.9993845054761	-5.79922825	6.02932474999999
baba1264	0.437253568505	3.21582383229354	-5.78947475	6.6741295
baba1266	2.021841648155	3.1879254770502	-4.23418425	8.26010925
bafa1247	2.29320986658	3.12142678571438	-3.71818575	8.65265499999998
bafi1243	3.223300749825	3.13193511673536	-2.58911425	9.76084075
bafu1246	0.9544928005315	3.21009878727818	-5.18565475	7.33115425
baga1272	1.958319749035	3.22587173805866	-4.00324175	8.61496299999999
bagi1246	1.635580210183	3.1882878680651	-4.22231425	8.2338905
bagv1239	-10.6414061978	5.4939619227511	-22.508895	-1.777946
bahn1262	-0.401976791345	3.16052734142371	-6.49234325	5.94107024999999
baim1244	-4.61575380567	3.46922261364076	-11.6677375	2.04594775
baka1272	3.77894292928	3.12221389177509	-2.09246075	10.1681975
baka1274	1.7028857403235	3.16088066042119	-4.0948515	8.4209795
bala1311	-1.768371195345	3.03593575297667	-7.928999	4.13940974999999
bala1315	-1.772777763598	3.06031305575785	-7.88052625	4.32586374999999
bala1316	-0.519881149315	2.9903427432783	-6.30462625	5.876091
bali1278	-1.99553244311	3.08829196860106	-8.127509	4.32812725
balo1261	3.99960267515	3.13923873330824	-1.84819475	10.605125
balu1257	-0.25119520557	3.04797673008188	-5.839352	5.84414025
bamb1270	-1.263698800293	2.98133143619291	-6.892729	4.89316925
bamu1253	0.493899763555	3.24010297059966	-6.001031	6.699736
bamw1238	3.9714818805	3.14017297778948	-1.93707925	10.40229
band1344	3.888939027915	3.19144915889851	-1.9172625	10.4888075
bang1354	3.99849215733	3.1536149501724	-1.68218975	10.68495
bang1369	-3.32109783045	3.29649176124524	-9.98076375	2.9967855
bant1281	-3.7465554319895	3.41318072486462	-10.5558825	2.544336
bara1357	-3.792664714505	3.45790966442519	-10.6762375	2.77580349999999
bara1380	-11.038425548	4.5573983966424	-20.4789475	-2.8752895
bare1276	-11.1109499305	4.65402537833451	-21.17936	-2.768082
bari1286	-0.020200443568	2.96180471121167	-5.50054325	5.88279
baro1253	-1.027568127655	2.96326892868133	-6.677396	4.9600795
bash1264	-11.35222972544	5.32458708795543	-23.25694	-2.25401225
basq1248	-3.939646039045	4.25501833554087	-13.188095	3.95431849999999
bata1285	2.526927274825	3.11258158715531	-3.49704325	8.8233295
bata1289	-1.8913083333	3.06451727544265	-7.900404	4.23735049999999
bats1242	-10.64127620381	5.55651707068894	-22.704015	-1.26309725000001
baur1253	-11.11374149205	4.62599299882897	-21.2416875	-2.86311675
bebe1248	3.29136511793	3.17100534297369	-2.59812925	9.9505625
beem1239	3.781665185025	3.12114373076453	-1.859681	10.0882375
beka1241	-1.47847692132	3.06725265698255	-7.23272075	4.6812415
bela1254	-11.46135111605	5.31439593115801	-24.0387875	-2.46982325
beli1257	1.625777715355	3.14799736925336	-4.146159	8.111913
bell1243	-9.57545973954	4.55823552730229	-18.8226175	-1.28715250000001
bemb1257	2.43521441049215	3.04703210498494	-3.348545	8.70711875
beng1282	2.543651441025	3.12576399273448	-3.407359	8.94876199999999
bent1238	0.70093799075	3.48855471366366	-6.21816075	7.46964325
bert1248	2.764438711135	4.36616215095822	-5.1453675	12.55675
