Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.768881751949	1.97429186001018	-1.85521375	5.8410885
abee1242	0.79838401413	2.83208734591093	-4.147184	6.52346
abkh1244	-0.22028097584	3.34852308839556	-7.0010605	6.20969
abun1252	4.85905132508	2.80751046650514	-0.1838758	10.804715
acha1249	0.861650028948	2.5149735592006	-4.28289225	5.54278824999999
acha1250	-0.042251587073	3.54715727100927	-6.90883675	7.08435799999999
achi1256	-0.148323237365	3.30979636113647	-6.917916	6.44830775
achi1257	-2.0054006005565	2.79689035484122	-7.88453	3.01552475
achu1248	-0.156564133767	3.45719504328923	-7.2291865	6.45982375
acol1236	-0.4515751026	2.54291920636462	-5.272533	4.82577225
adan1251	2.57965563848	2.08140862135706	-1.3401185	6.793763
adon1237	4.53030032435	2.51021405041688	0.2553919	10.1508425
adze1240	1.801343416086	1.73670261325553	-1.4468305	5.371801
afar1241	-0.97534316857	2.92689795372653	-7.11752175	4.19351925
aghe1239	1.7098395064185	1.94479992053834	-1.75595425	5.73866525
aghu1255	-1.13699719952	3.16656538515633	-7.784985	4.675829
agob1244	-1.699650665069	2.8125245248649	-7.61834225	3.40110075
agua1253	-0.07733990817405	3.41046240693527	-6.98113075	6.45480775
agut1237	-2.0357750313005	2.71328703006344	-7.9446045	2.654036
aheu1239	2.87683095439	2.38443496299302	-1.45776775	7.9133295
aime1238	0.566602706424	2.62645376217017	-4.66123475	5.726934
ainu1240	-0.19709189005	3.29997260156335	-6.94675875	6.02870325
ajab1235	1.612581958855	2.73156215885113	-3.1757805	7.48354075
ajas1235	-1.52961952471	2.79188486299765	-7.48804575	3.625915
ajie1238	-1.789248409545	2.03562796958949	-5.95149425	2.10843599999999
ajyi1238	-0.151542561341	3.28605656118526	-7.0413895	6.30265325
akha1245	0.480881160829	2.53274196963526	-4.63361375	5.22954625
akoo1248	-0.697453945214	2.03172040440407	-4.7883915	3.418165
alab1237	0.0123005693275	3.38458800507302	-6.9381195	6.62188825
alab1254	-2.367236046513	2.9743808900295	-8.682955	3.01070474999999
alac1244	-0.539639458066	3.24174911065909	-7.217131	5.53386574999999
alag1248	4.44247017385	2.6310003354742	0.00938705575	10.23638
aleu1260	-0.10902759484	3.35293765245319	-6.84332775	6.45255625
alor1247	3.00567623003	2.06035753442867	-0.767753225	7.341867
aluk1238	-0.242625404805	3.10025161184628	-6.522974	5.61782475
alya1239	-0.5317824119	3.23920115911584	-7.03475225	5.56938075
amah1246	-0.1621705233	3.38050475079148	-7.008544	6.5067185
amam1246	-0.66834813969	2.32781799784415	-5.42915675	3.7027035
amap1240	0.238116755335	2.48258475277003	-4.71296425	5.11023949999999
amar1274	-0.080569815615	3.31091250851121	-6.707844	6.2690705
amdo1237	-0.57203453031	3.32520213771948	-7.34311725	5.4270635
amii1238	4.045866191725	2.67767623175586	-0.90853565	9.56045424999999
amis1246	-2.5696103106385	2.84842345037319	-8.88751325	2.60339175
anei1239	2.70557693708	2.17616216426707	-1.44377575	7.27824
anfi1235	-1.733857955535	2.70356174769558	-7.50930075	3.14697899999999
anga1288	-1.863077658255	2.97195608424269	-8.23804375	3.53966675
ango1257	-0.0519945074265	3.34188366707599	-6.61160825	6.6339415
anta1255	-1.950023260371	2.66347985464219	-7.545562	3.00646775
anut1237	3.684568682975	2.52681567242129	-0.720936225	9.29865324999999
anuu1241	-0.693989745802	3.2668254460143	-7.56332025	5.5035525
aona1235	-1.512359813811	3.11883118549505	-7.96193025	4.37270549999999
aoua1234	-0.495248389715	3.14595231568632	-6.8409205	5.38698975
apma1240	5.3998778345	2.04364251696653	1.8962665	9.943984
apur1254	-0.054151449985	3.39511241751723	-6.6262035	6.49469875
arak1252	5.4858398356	2.26478658025771	1.653534	10.415625
arao1248	0.0265346138	3.45333687800381	-7.17748375	6.966365
arap1274	-0.146876065756	3.46691894776365	-7.087346	6.68044449999999
araw1276	-0.052543106786	3.50473794242252	-7.1125825	6.98181049999999
arbo1245	-3.510732723287	2.36110097563766	-8.5725125	0.746749924999999
arch1244	-0.363463585675	3.37779833249403	-7.21586375	6.165002
area1240	-2.0371878736625	2.05612535280632	-6.3166685	1.6834965
aree1239	-0.2554569369	1.77466915814319	-3.8844515	3.20232675
argo1244	-1.153404494715	3.18741917304254	-8.04175625	4.79643875
arhu1242	-0.07047760638	3.43964601036471	-6.98192725	6.69109874999999
arig1246	-2.4539666339	2.3445121190535	-7.4390945	1.9598015
arop1242	3.82818394172	2.35375027186975	-0.4245926	8.97981075
arop1243	2.274941226899	1.98658435145833	-1.451583	6.42280099999999
aros1241	-0.1073015921855	2.00402891730961	-4.1947905	3.73591775
arta1239	-3.09130846831	2.76603609496627	-9.1167175	1.885733
ashe1272	-0.111215534195	3.38230435961562	-7.062063	6.53557425
asoa1238	1.464863238344	2.48424406125759	-2.9156095	6.85441525
assi1247	-0.12577936048	3.32765181102465	-6.96245425	6.28358425
asut1235	2.47794002374	2.93725401699333	-2.74868225	8.6939255
athp1241	-1.325476364376	3.17015268654803	-7.8201325	4.87343075
atii1237	-2.0837021256	2.77863027500259	-8.01874975	2.76024124999999
aton1241	-1.87633994196	3.18143681305707	-8.6189065	4.114183
auuu1241	3.5463103451	2.32620301103609	-0.6250429	8.447205
auye1238	2.130198830645	2.50088825265077	-2.79220525	6.89634775
avok1242	-1.768693920555	1.96025701493584	-5.60304125	2.33573575
awad1244	-0.681827572997	1.89082625287076	-4.58630475	2.90979699999999
awar1248	1.0645410220635	1.73371617991672	-2.2882545	4.56208575
awar1249	0.44937427033	2.0956619315531	-3.589807	4.535069
awet1244	-0.11275010967	3.40719819791024	-6.86648225	6.485179
awji1241	-0.75331790334	2.96130630467986	-6.96184975	4.8498675
axam1237	4.740751787	1.69904121044118	1.6732135	8.29407249999999
ayac1239	-0.102446413005	3.41116801425495	-7.04263575	6.27605674999997
ayiw1239	4.85272022345	2.50850904282285	0.43513025	10.487175
baba1264	-0.5076551959	1.8673242664767	-4.0695025	3.305466
baba1266	0.1838600041645	1.91273480914393	-3.3959975	4.1859345
bafa1247	-1.933961826965	1.94535246871481	-5.81083275	1.8378345
bafi1243	0.454055829155	2.20612072524857	-3.61680175	4.994712
bafu1246	1.13878866166	1.9228538598024	-2.4597095	5.01192999999999
baga1272	-0.9215005777812	2.38890750472983	-5.581585	3.85738775
bagi1246	5.4491347648	2.83478366402214	0.55340285	11.7097275
bagv1239	-0.40521974019	3.21066804302543	-6.75602975	6.00182624999999
bahn1262	-3.00195039254	2.56211945638821	-8.54817175	1.6438745
baim1244	-0.37960675834	3.29710869300537	-6.8679115	5.88157224999999
baka1272	1.13012443733775	2.90184952520869	-4.023228	7.37610825
baka1274	-0.32275817303	2.18093515719582	-4.46044525	4.0468245
bala1311	-1.919018385055	2.60731409023418	-7.26956425	2.719495
bala1315	-1.66346776308	2.88038455338758	-7.83945375	3.56463325
bala1316	-2.370422148615	2.26097936821137	-7.4085665	1.6824755
bali1278	-1.61972578019	2.86341894801375	-7.63583825	3.50174925
balo1261	2.069779910365	2.93897089896289	-3.03427025	8.17528875
balu1257	4.619636245	2.32008571617382	0.481034375	9.50196675
bamb1270	3.4985300622	2.51098639489221	-1.085478	8.969608
bamu1253	-1.763780693001	2.117535970738	-5.9632725	2.299431
bamw1238	2.544779694225	2.86920360912387	-2.50832775	8.62515
band1344	1.61896472071	3.02921276248152	-3.98981275	7.94420324999999
bang1354	1.26074768613855	3.01947207535407	-4.0916095	7.4585375
bang1369	-0.881714837045	3.17426076003268	-7.35778275	5.06552575
bant1281	-1.390949636165	3.08613145651182	-7.75134675	4.498594
bara1357	-1.0703954557305	3.19686875638163	-7.80960325	4.72285325
bara1380	-0.226758403645	3.41057686644804	-7.0300865	6.761096
bare1276	-0.12806798504	3.39703382151368	-6.67403525	6.34663224999999
bari1286	4.89098583455	2.38446820078227	0.682097575	10.0297125
baro1253	-1.0836346382415	1.83839201378288	-4.87025875	2.37044675
bash1264	-0.0209600460645	3.43854647124469	-6.73028575	6.32957225
basq1248	-0.43710959212	3.15799173436973	-6.6478645	5.55389499999999
bata1285	-5.293315843315	2.3627266904696	-10.2787475	-1.20963775
bata1289	-1.8202338237955	2.85889816371901	-7.766846	3.46896649999999
bats1242	-0.3862999446055	3.16881355818507	-6.794233	5.58653149999999
baur1253	-0.141043482885	3.17189478913955	-6.315858	6.17632174999998
bebe1248	1.6059921543785	2.80870621148277	-3.40917125	7.449125
beem1239	1.189805906935	2.88051639844201	-3.991626	7.17283999999999
beka1241	-1.7105683934125	2.85216561669055	-8.07194775	3.18381024999999
bela1254	-0.022425312245	3.43704716924046	-7.02962025	6.55599025
beli1257	1.981804833186	2.79670994467982	-3.04536875	8.20775199999999
bell1243	-0.11062965695	3.20377256600927	-6.78344775	6.164996
bemb1257	1.225814606193	2.93296146725065	-3.8692865	7.237942
beng1282	-5.1914397047	2.38008930754614	-10.4138975	-1.07935225
bent1238	-1.03764927345	2.4322150711768	-5.9517725	3.44815375
bert1248	1.17256903362	2.6315027342718	-3.86318875	6.5134765
bezh1248	-0.40081151423	3.24121085478837	-6.9110365	5.96269075
bhoj1244	-0.695186037595	3.27737521699002	-7.184134	5.7483905
biao1253	-0.419628350785	3.32195647349609	-7.35483075	5.67433925
biao1254	-0.3477511793895	3.31173231850111	-6.86413675	6.1789165
biao1256	-0.35644684419	3.43677192244877	-7.5346655	6.22410399999998
bier1244	5.622534632	2.01252306290411	2.02436875	10.0876025
bign1238	5.30430254295	1.89128918677576	2.07523075	9.48770925
biha1246	-1.821903776377	2.53548040206987	-6.96343475	2.728431
bilb1241	-1.678839813125	1.93085608649007	-5.919383	1.7369585
bili1260	-2.1278878288	2.70295002793588	-7.83912825	2.7032565
bimi1240	-0.9254902883	2.78243502039208	-6.87671575	4.1769635
bini1246	0.122467496675	2.57068047727086	-4.52879225	5.5306795
bira1253	-3.72250783979	2.50399475071726	-9.2211445	0.722425649999999
bisu1244	2.288842693135	2.71065918083378	-2.72169025	7.66840325
bitt1240	0.73464499358	1.83736879634158	-2.7312745	4.27265075
biwa1243	0.481692657995	2.38238514601152	-4.10583225	5.18551999999999
blab1237	-3.34501154613	2.61018059390229	-9.130784	1.15444625
blan1242	3.045576503045	2.2674078013035	-1.0241535	7.87582325
bodo1269	-2.05013940677	3.20270388728427	-8.768629	3.93396774999999
bola1250	4.397605618563	2.25008226484465	0.478518725	9.18043575
bolo1262	2.1272102264315	2.93435780113925	-2.8869615	8.0635375
boly1239	-1.207277598443	2.42371284263653	-6.286701	3.30557525
bomb1262	2.44368500399	2.84969755145417	-2.59097225	8.5993705
bomk1234	1.194808185635	2.79183007298597	-3.826548	7.03112975
bona1250	-0.4373826599998	3.06865688374666	-6.5138645	5.22450975
bong1285	1.776262283445	2.71798021549339	-3.015746	7.58393
bong1289	-2.126707442556	2.90274041354467	-8.34757325	2.925537
bora1263	-0.143802434865	3.46187807429972	-6.9200125	6.52960374999999
bord1248	-0.12076272182	3.35372078282879	-6.9616005	6.48617025
boro1277	0.178067458639	2.34862504222897	-4.4352975	4.8262085
boro1282	-0.10065846968	3.50444190295702	-7.1396355	6.72091625
boto1242	-2.28740649939	2.79604693886273	-8.3021655	2.46416174999999
boun1245	1.32325821749	2.19763651912554	-2.994852	5.571364
brah1256	-0.1653943263635	3.26939552510596	-6.9398595	6.045656
bret1244	-0.1796411265485	3.33689324090035	-6.793055	6.4744975
brib1243	-0.2255746045855	3.43010672468319	-7.2241195	6.5192215
bube1242	-3.9839634932	2.32458785179034	-8.8159065	0.332516099999996
budu1248	-0.386333194995	3.34488420698654	-7.28918625	5.91146425
budu1265	4.45997639781	2.66909929725144	-0.22661555	10.0781575
budz1238	1.44760855525	3.19143493862625	-4.25925025	8.2177335
buga1247	1.8615501020748	2.27724306216676	-2.32004375	6.725177
buga1250	2.38597696091	1.73028442649125	-0.901895575	5.93927225
bugi1244	-0.2952192837765	2.44910455102346	-5.68851975	4.2416775
bugl1243	-0.11998035713	3.37266630300816	-6.64940125	6.60050175
bujh1238	-1.043358448465	3.13698769356658	-7.818277	4.67773825
bull1247	1.3036020038238	2.72752695588454	-3.568099	6.9020235
bulo1242	1.794508068866	2.23817069348413	-2.4240105	6.39242725
bulu1251	0.63286094328	2.65960698206832	-4.20127225	6.379624
