Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.342364256307	3.57920504189859	-4.90785375	9.58256074999999
abee1242	1.75076334308	3.49100355327856	-4.84586325	9.37287175
abkh1244	-10.22871783205	5.26767628670117	-21.9556975	-1.3096515
abun1252	-0.770351258808	3.87371905492149	-8.548669	6.93392399999999
acha1249	-5.5267867130925	3.56319859738916	-12.8492	1.2852795
acha1250	-12.24598641497	4.96411128011701	-23.345725	-3.513611
achi1256	-10.90705367325	4.71398306921698	-20.9182725	-2.43168050000001
achi1257	-2.45260290004	3.12386039988347	-8.42632375	3.93483825
achu1248	-11.8254157667	4.97618325667275	-22.0436725	-2.76378325000001
acol1236	2.723964395145	3.62318743821737	-4.25781575	10.4261575
adan1251	-7.08928572345	4.35820282689735	-16.1537425	0.937636849999999
adon1237	0.829317546017	3.15932749720035	-5.19010575	7.141234
adze1240	1.2248880357535	3.04946136717378	-4.61842775	7.31307649999999
afar1241	-3.616703423294	3.2582754183348	-10.1492575	2.938934
aghe1239	0.90226032067	3.48860935151809	-6.25694425	7.79017375
aghu1255	-4.36988766137	3.37694214079828	-11.4057575	2.33636525
agob1244	-2.962831247305	3.96288935110554	-11.094335	4.83871549999999
agua1253	-11.82909426065	4.95802485403013	-22.180005	-3.01594075
agut1237	-2.995403371985	3.29599187294115	-9.414886	3.46881124999999
aheu1239	0.13395894613	3.06859724230679	-5.80648675	6.48393349999999
aime1238	-6.846522982185	4.64135345355546	-16.9115225	2.03637275
ainu1240	-8.35617238835	5.66945731348979	-21.142395	1.65329125
ajab1235	1.988679873845	3.47379733749973	-4.50504125	9.52711549999999
ajas1235	-4.92897722157	4.35781930155508	-13.8724875	3.39134525
ajie1238	-0.597244093585	3.06253253113181	-6.5426085	5.489783
ajyi1238	-12.184499526	4.88056464374223	-22.60242	-3.58186450000001
akha1245	-5.74569595628	3.55473588111982	-13.2827675	1.108394
akoo1248	1.268911580335	3.41073207179391	-5.77901225	8.16051299999999
alab1237	-12.05821410155	5.23555040819275	-23.71273	-2.5673655
alab1254	-3.6679979745705	3.24133631249679	-10.414835	2.753884
alac1244	-12.0715086785	4.98882603602602	-22.78738	-3.31462875
alag1248	-3.23209499475	3.25874803766228	-9.7190645	3.141727
aleu1260	-11.734422547685	5.10349720626793	-22.61189	-2.5431115
alor1247	0.85415019037	3.17566404408522	-5.24938625	7.257431
aluk1238	-8.6890568681	5.2399436395545	-20.2055025	0.244779549999995
alya1239	-6.5354984084	4.00846404999013	-14.6949825	0.886162875
amah1246	-12.1178541455	5.1206171330065	-23.097095	-3.37482975
amam1246	-5.0806969395	4.32114102360551	-14.0863725	2.6267395
amap1240	-3.207656983766	3.99173527721781	-11.888585	4.15824975
amar1274	-12.03004901685	5.09587475630938	-22.989045	-3.16720275000002
amdo1237	-4.3264436929	3.47974692702047	-11.43912	2.496219
amii1238	0.696511591739	3.62607178475641	-6.2797405	8.23221325
amis1246	-2.129480071528	3.46042883456577	-8.80520825	4.61599349999998
anei1239	0.5395150582555	3.11034451981904	-5.405267	6.98681975
anfi1235	-3.513893236176	3.78219834987032	-11.3429175	3.50915225
anga1288	-4.4077689779	3.58407418359151	-11.8770675	2.5449815
ango1257	-10.789118315045	4.85542560440698	-20.9474225	-2.02328675000001
anta1255	-2.227376725177	3.13661858236916	-8.47156875	4.02052599999999
anut1237	0.0817318986475	3.06101665966732	-5.8660875	6.25565
anuu1241	-4.023922987885	3.4774721766383	-11.19352	2.5277825
aona1235	-4.4122129732	3.57671675699397	-11.7014975	2.31526824999999
aoua1234	-3.6348903493	3.78213978505585	-11.2444825	3.62344249999999
apma1240	0.392370602145	3.06563259545581	-5.5224775	6.51125325
apur1254	-12.1745255865	4.95778520043453	-22.75871	-3.338905
arak1252	0.2814645179275	3.13074448057002	-5.72277725	6.61737899999999
arao1248	-12.0827227705	5.10963501086299	-22.6365525	-2.97878175
arap1274	-11.66949554245	5.06929263346463	-22.582565	-2.46559075
araw1276	-12.1941279682	5.00062531280393	-22.9164825	-3.44712050000001
arbo1245	-3.64481751299	3.18348961972954	-10.2911425	2.4723
arch1244	-8.05895716545	4.42161894945401	-17.491595	-0.0342768950000082
area1240	-0.5061061125	3.20329180773138	-7.1428215	6.1885785
aree1239	-0.622760121425	3.13725141808852	-6.62833125	5.87491375
argo1244	-4.530192615335	3.56666522383732	-11.986375	2.59205124999999
arhu1242	-10.798334306725	4.81201890649305	-21.2649375	-1.91830025
arig1246	0.430755895815	3.3789149749871	-6.35448575	7.200456
