Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0486721419455	1.96288118500084	-1.57506775	6.24028649999999
abee1242	0.657930812948	2.57681303738029	-4.06420475	5.79973525
abkh1244	-0.25969745767	3.10035062783873	-6.28719375	6.0103585
abun1252	4.046333160355	2.51215431506485	-0.471888725	9.1126935
acha1249	0.60413843285	2.34055549891288	-4.06999675	5.173554
acha1250	0.010044521855	3.03851568018696	-6.12703775	5.82001275
achi1256	-0.11059286424	3.09763245306105	-6.12541175	5.71847475
achi1257	-1.3461593196205	2.59753284034029	-6.51226525	3.34872125
achu1248	-0.031177381287	3.03490861995839	-6.0469885	5.79163349999999
acol1236	-0.145096715926	2.33136761059342	-4.67001175	4.59886225
adan1251	1.97971482802	2.10588504948554	-1.94930775	6.412488
adon1237	3.4751474361463	2.31476533175711	-0.708447775	8.30257625
adze1240	1.33875953543	1.86215083564136	-2.17029525	5.13404775
afar1241	-0.5368975359875	2.77370488837134	-6.197792	4.81590375
aghe1239	2.1008138137255	1.95831220294377	-1.4011515	6.56772725
aghu1255	-0.767003448575	3.01961583048243	-6.8680035	4.86840249999998
agob1244	-1.1500221605925	2.77835787296966	-6.940699	4.07705324999999
agua1253	-0.1468082760395	2.92726814891377	-6.093578	5.5941185
agut1237	-1.470137176245	2.39504974227073	-6.767037	2.74679075
aheu1239	2.78456712635	2.21093992584692	-1.34070375	7.44096625
aime1238	3.34566645000055e-05	2.43460121975466	-4.7524315	4.87511725
ainu1240	-0.3347240635935	2.8901715470492	-6.1373985	5.28844125
ajab1235	1.3185087052175	2.44191487666268	-3.04479075	6.67745375
ajas1235	-0.6950330536795	2.74272268208807	-6.28050575	4.53566725
ajie1238	-1.8945663008415	1.95740772365038	-6.205791	1.6144785
ajyi1238	-0.121131965825	2.99325386838623	-6.15028075	5.95646899999999
akha1245	0.032285158535	2.16055093810082	-4.3762295	4.204957
akoo1248	0.11701254136	1.932321056169	-3.50883175	4.20430525
alab1237	-0.0364486394865	3.04628092819741	-6.2878235	6.029475
alab1254	-1.60955430027	2.54702018930514	-6.71673725	3.0944035
alac1244	-0.290927451261	3.03620147282729	-6.395965	5.39941875
alag1248	4.267182769985	2.30330538601659	0.216562875	9.34469149999999
aleu1260	-0.070322566765	2.98080185919398	-5.84807725	5.60437024999999
alor1247	2.2955595297735	2.07391925115724	-1.4876735	6.55184075
aluk1238	-0.24151779054	2.96343586354764	-6.096469	5.23707
alya1239	-0.3343892079875	2.76992947959102	-5.89893	5.060447
amah1246	-0.004568990026	3.08531611418977	-6.37531825	5.82718825
amam1246	-0.73932762939495	2.0917289008526	-5.135568	3.340826
amap1240	0.43321542311	2.38291603750941	-4.42710775	5.03203925
amar1274	0.02727005533	3.02232202405035	-5.851868	6.012681
amdo1237	-0.639419548365	2.81789019631732	-6.29190875	4.65301075
amii1238	2.818783819995	2.53835002392453	-1.9304565	8.13067225
amis1246	-1.930634866615	2.4416432340686	-6.86012475	2.65478075
anei1239	2.1277505864715	2.0876312087604	-1.6024435	6.31523925
anfi1235	-0.990693663635	2.52316264130549	-6.3275205	3.8215075
anga1288	-2.052175396195	2.60110908082214	-7.43779125	2.78850525
ango1257	-0.02543931699	2.98613833742043	-5.8960125	5.96685175
anta1255	-1.610591633892	2.49226602595416	-6.58177075	2.91557625
anut1237	2.9733061519465	2.39065448401919	-1.1165325	8.00545274999999
anuu1241	-0.8225082952425	2.63283030576053	-6.23143925	3.82176175
aona1235	-1.767868339601	2.69849412739578	-7.59696925	3.087252
aoua1234	-0.707879838882	2.90724373502925	-6.62499925	4.752242
apma1240	4.71226547145	1.90271540813555	1.27131325	8.9271135
apur1254	0.120313619185	2.9518488132622	-5.59796375	5.8398555
arak1252	4.6525356782	2.10529770971025	1.13214175	9.2591615
arao1248	-0.078973594053	2.90876701040259	-5.92085075	5.833224
arap1274	-0.1333145132145	3.02759460718373	-6.17063375	5.85726875
araw1276	0.03627737145	2.98174646912295	-5.6959095	5.80676299999999
arbo1245	-2.5617828091265	2.13335328139008	-6.89072775	1.32117275
arch1244	-1.010105453855	2.89118769192335	-7.17596875	4.4132605
area1240	-2.024935120995	1.98958670576211	-6.07246575	1.7263965
aree1239	-0.495615503395	1.83035622693752	-4.19418	2.857306
argo1244	-0.720728201475	2.68048851705657	-5.98514825	4.33117549999999
arhu1242	-0.048381807351	2.89723399978295	-5.9373265	5.5643185
arig1246	-1.827793348545	2.34109817239875	-6.53617425	2.56821725
arop1242	3.23629610905	2.14177273980734	-0.75683005	7.68989675
arop1243	1.6120554433795	1.96293072386472	-1.980677	5.68646825
aros1241	-0.2982656986465	1.97111085977833	-4.345341	3.403029
arta1239	-2.327027492695	2.61541962365011	-8.0134405	2.32323374999999
ashe1272	-0.0503569873635	2.9004650317375	-6.04071725	5.502037
asoa1238	0.940987676562	2.34272356957468	-3.2603625	6.28306425
assi1247	-0.18671301241	3.12163726248448	-6.24165825	5.87137425
asut1235	2.25956673779	2.61915847123213	-2.494723	7.69150075
athp1241	-1.51163374591	2.68743418868379	-7.17951175	3.61964324999999
atii1237	-1.4510380948035	2.51882558561972	-6.74716475	3.05811
aton1241	-1.82770752105695	2.74355657419403	-7.4483125	3.305575
auuu1241	3.04073269522	2.1325420589226	-1.01109325	7.428355
auye1238	1.83880327236	2.38217868854084	-2.9452825	6.33775275
avok1242	-1.4266750070225	1.92851997290983	-5.1237225	2.426155
awad1244	-0.7926340352725	1.81513008785663	-4.47625125	2.72511075
awar1248	0.7158591970405	1.82554758214067	-2.815167	4.2842585
awar1249	-0.069578490543	1.96923938808735	-3.8578465	3.863286
awet1244	-0.1518692226315	2.98963305448184	-6.1557945	5.72075849999999
awji1241	-0.8256151900165	2.67574963664403	-6.5828635	4.32903474999999
axam1237	4.1911773622265	1.69883329845231	1.09518725	7.64335775
ayac1239	-0.011815633105	3.09694099650815	-6.2911175	6.17520425
ayiw1239	4.1160211405	2.2455385052358	0.429956825	9.2234585
baba1264	0.442946319075	1.86600917501791	-3.09059475	4.2571135
baba1266	1.0002889607725	1.90599656782603	-2.6616175	4.9027005
bafa1247	-1.031485881975	1.88546276181886	-4.67202525	2.612563
bafi1243	0.8079849022618	2.1568428650656	-3.34914325	4.97149575
bafu1246	1.7361295787725	1.92884028443168	-1.9162725	5.75415175
baga1272	-0.661865462262	2.2441125354156	-5.01611825	3.90779375
bagi1246	4.155006161945	2.5449509298885	-0.236282175	9.6422205
bagv1239	-1.0225707093285	2.7701712993039	-6.780529	4.28800725
bahn1262	-2.58604889015	2.42394841771599	-7.57560875	1.649318
baim1244	-0.5556537270065	2.90369930967844	-6.57107375	4.72076375
baka1272	0.9562923827579	2.65570909735022	-4.11429675	6.2048025
baka1274	-0.3616261225305	2.13918290542443	-4.59901625	4.03495625
bala1311	-1.39925577188	2.56784842371304	-6.8093745	3.2255615
bala1315	-1.074110165695	2.64895452308968	-6.657599	3.97389
bala1316	-2.169347886835	2.12028382530694	-6.63091	1.63045725
bali1278	-1.08046264632	2.68398918414562	-6.47936975	3.91253575
balo1261	1.679087794676	2.71427256202009	-3.234875	7.26508125
balu1257	3.87739665191	2.1673877659011	0.019343993	8.6881555
bamb1270	2.6303144237705	2.30771395408176	-1.4097585	7.69222924999999
bamu1253	-0.6503977500715	2.07599223601161	-4.736841	3.5465955
bamw1238	2.049959482455	2.56936262638277	-2.5490225	7.35641775
band1344	1.1921089782395	2.79880170474847	-3.90332125	7.20792424999999
bang1354	1.061119458805	2.78721930894926	-4.28543475	7.02660525
bang1369	-1.06447320508	2.76482203301221	-6.46098525	4.08452425
bant1281	-1.552099206915	2.63163454728848	-6.72678375	3.24833225
bara1357	-1.273505903925	2.65684622176584	-6.54670125	3.72647225
bara1380	-0.22923036481	3.01896981770354	-6.07957275	5.7964655
bare1276	-0.06032734048	3.02599415409655	-6.084085	5.86601699999999
bari1286	4.2472401302	2.20998896047543	0.228122425	9.00836549999999
baro1253	-1.121221104525	1.78511719327346	-5.0015495	2.2765805
bash1264	-0.028691632125	3.2178020586297	-6.399578	6.30889449999999
basq1248	-0.131255003875	2.97139964988621	-6.0131755	5.666134
bata1285	-4.32441526592	2.30689421159843	-9.24510275	-0.0288633575000011
bata1289	-1.27857910441	2.67423489999541	-7.03718375	3.64456425
bats1242	-0.96208514825	2.8592883820269	-6.79022975	4.39969299999998
baur1253	0.0442340555235	3.07959550043986	-5.87685325	6.23960325
bebe1248	1.4045952484	2.54646678298666	-3.64265425	6.78677199999999
