Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.15181602298	3.51264210129079	-3.42650675	10.260135
abee1242	2.408894758043	3.44672607392197	-4.023826	9.66329
abkh1244	-11.66642570685	5.38143207043173	-23.1628025	-2.58575550000001
abun1252	-3.460046181725	3.45077075759133	-9.8693725	3.38801999999999
acha1249	-4.632762890525	3.36344361304288	-11.2275475	2.04555899999999
acha1250	-12.3515144835	4.79257360472611	-22.2888725	-4.09629275000001
achi1256	-11.6789150005	4.85191348758237	-21.88179	-2.80062075000001
achi1257	-1.930526173805	3.13874618505755	-7.52582225	4.2987135
achu1248	-12.2882338865	4.8827915032195	-22.69946	-3.6264385
acol1236	3.81299666893	3.91555469742525	-3.5260005	11.818705
adan1251	-5.041030322955	3.92467831315408	-12.9411825	2.27615325
adon1237	0.871114864777	3.13528525054895	-4.5006605	7.54120275
adze1240	1.113216430215	3.02047193516171	-4.22567975	7.73210399999999
afar1241	-2.91651266857	3.27173700211568	-9.26512425	3.67492074999999
aghe1239	1.421334191185	3.2828898965512	-4.821961	8.28309499999999
aghu1255	-4.9951491776145	3.58671484179968	-12.2716375	2.060264
agob1244	-4.85068401075	4.43463580142624	-14.11746	3.8689515
agua1253	-12.27220541385	4.86150189157656	-22.572305	-3.56607250000001
agut1237	-2.22167931156	3.13555778651819	-8.08492075	4.20344824999999
aheu1239	0.389581036775	2.92913413991634	-5.0129755	6.53985249999999
aime1238	-3.55063834705	3.88087050521737	-11.4001425	4.06083774999999
ainu1240	-9.8304320992	6.45936464593376	-24.3817	1.44740124999999
ajab1235	2.856336667525	3.62767517658115	-4.22253475	10.41085
ajas1235	-2.26973669738	3.76509959993677	-9.6047055	5.0347335
ajie1238	-0.56745571733	3.09417022487291	-6.0377195	5.91193325
ajyi1238	-12.38017367875	4.78607010609381	-21.99325	-3.413934
akha1245	-4.9132206047	3.34872333953675	-11.8420325	1.72578425
akoo1248	2.1920407713795	3.35541596811417	-3.87521	8.91825024999999
alab1237	-10.16775912655	4.59096363709138	-19.76724	-1.79369125
alab1254	-2.97435635335	3.29709265471908	-9.15671675	3.59155475
alac1244	-11.659879209	4.82328968291742	-21.430415	-2.867231
alag1248	-2.48750417764	3.34325461587726	-8.79317725	4.1354045
aleu1260	-11.0526994217	4.97220086549239	-21.569925	-1.96405500000001
alor1247	0.9272039381	3.14224020519152	-4.68213575	7.2948815
aluk1238	-5.715154507905	4.0200345606761	-14.2267875	1.64409075
alya1239	-5.426604103635	3.73956520640156	-12.52462	1.84565774999998
amah1246	-12.417861738005	4.95613941765	-22.983745	-3.79282275000001
amam1246	-4.70084158152	3.96749633536355	-12.6214075	2.951266
amap1240	-4.283611590225	3.96639253356143	-12.097325	3.62198749999999
amar1274	-12.15754306215	4.85844164945026	-22.518215	-3.40540025
amdo1237	-4.326718322615	3.35083050968321	-10.8136275	2.47299425
amii1238	-1.279974910385	3.64968088814836	-7.92987675	6.20764425
amis1246	-1.63056086391	3.21782586424406	-7.76162675	4.87853425
anei1239	0.44533674481	3.10261816860426	-5.24971225	6.48353074999998
anfi1235	-2.882423273956	3.59923724118842	-10.10357	3.97110425
anga1288	-3.947625614136	3.40724274322856	-10.565285	2.71374425
ango1257	-12.36275258045	4.74948021198719	-22.0319925	-3.35933475000001
anta1255	-1.743779107125	3.01592955885935	-7.3639895	4.4346505
anut1237	0.092836099305	2.93546593061547	-5.1162495	6.50515075
anuu1241	-2.693039025185	3.32868440969227	-8.9646685	3.6223855
aona1235	-3.974171274785	3.34026442693181	-10.366375	2.43264625
aoua1234	-10.35171747265	6.49602823278865	-24.7432425	0.66136537499999
apma1240	0.387013441305	3.02982174946533	-5.086501	6.57401024999999
apur1254	-12.35344524575	4.86311523776912	-22.3504225	-3.47593800000001
arak1252	0.24722100555	3.04660052140213	-5.2381245	6.40227599999999
arao1248	-12.3401146445	4.80781447288283	-22.767725	-3.64512625000001
arap1274	-10.4064402385	4.43317499123242	-19.5209625	-1.96604175
araw1276	-12.3722947585	4.83078097589942	-22.363855	-3.8021525
arbo1245	-2.88837501775	3.2480470702236	-9.1657195	3.424308
arch1244	-10.67729612595	5.06976253084873	-21.6694225	-1.4904185
area1240	-0.04542947231	3.07777559669721	-5.78439775	6.12274324999999
aree1239	-0.113489814806	2.95278250365557	-5.34489475	5.920864
argo1244	-3.675130648365	3.56808969538703	-10.6720625	2.94968925
arhu1242	-12.3714488879	4.76165148140007	-22.0365475	-3.74694225
arig1246	1.73646510079	3.38356921013921	-4.760451	8.26938974999999
arop1242	0.062232126595	3.09416506370946	-5.5504375	6.4455895
arop1243	0.474738667787	3.04092564031974	-5.02537775	6.48562125
aros1241	-0.215273866748	3.0444321140327	-5.81731475	6.00602199999999
arta1239	-2.51471483509	3.15281038960332	-8.26226875	4.29687324999999
ashe1272	-12.380621351	4.81531701724965	-22.347205	-3.64214875000001
asoa1238	0.33062369822	3.40489642366756	-6.37793475	6.92743025
assi1247	-7.367973574755	4.29314747758492	-15.95767	0.795820224999982
asut1235	3.58174275302	3.28992292248723	-2.575941	10.42276
athp1241	-2.626114672835	3.39089194097598	-9.01409825	4.21112999999999
atii1237	-1.280255671395	3.17930927149079	-7.281607	5.2809445
aton1241	-3.5644915450425	3.32743341370591	-10.007585	2.79910125
auuu1241	1.1810687233185	3.65312832876374	-5.27733325	9.02002375
auye1238	-4.8520585392	3.61289009455707	-11.84125	1.95577025
