Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.3442446034	3.2630000865394	-2.6844465	10.2946725
abee1242	3.298053144115	3.09519327105134	-2.500749	9.79781875
abkh1244	-10.34087924755	5.07040368799767	-21.190815	-1.29737925
abun1252	-2.12837775183	3.56313978379981	-9.1269235	5.268004
acha1249	-6.348281583045	3.31586107485364	-12.9449225	0.215749174999995
acha1250	-11.9844275843	4.99440654014839	-22.5702	-3.1680975
achi1256	-10.186950234	4.21701976422688	-19.41829	-2.66215125
achi1257	-2.159439855145	3.00614012827534	-7.88144725	4.23653199999999
achu1248	-11.995837018	4.83050450648339	-22.30552	-3.23072650000001
acol1236	2.4298052115115	3.58558731915687	-4.20447375	10.107235
adan1251	-6.84101108245	3.98625646268922	-15.13202	0.77424125
adon1237	0.50779251789	3.00527680155354	-5.11381	7.079482
adze1240	0.724146136945	2.99188711424684	-4.9009625	7.0104015
afar1241	-2.908744446426	3.15417894544709	-9.06830175	3.34224125
aghe1239	2.3234481896875	3.33153329340805	-4.10138675	9.18563175
aghu1255	-4.267750349135	3.23961717756549	-11.0038275	2.16208975
agob1244	-3.2525307120105	3.67463531740906	-10.46788	4.08836749999999
agua1253	-11.9930580776	4.84826874389046	-22.47496	-3.23062125000001
agut1237	-2.5005103969405	3.11358690274904	-8.69970725	3.842244
aheu1239	0.2970360238875	3.02811106863807	-5.539983	6.48101699999999
aime1238	-3.445707167265	3.66814639731506	-10.8660325	3.7056955
ainu1240	-4.97693761888	4.998790521603	-15.942185	4.10807674999999
ajab1235	3.43590920498	3.1397140079274	-2.58299625	9.85387174999999
ajas1235	-1.961789407115	3.91684359211661	-9.8733305	5.62055049999999
ajie1238	-0.703251739585	3.03406568490464	-6.5489525	5.3528555
ajyi1238	-11.9511764921	4.79209077785653	-22.0571525	-3.39433725
akha1245	-6.4006952943	3.36730423695723	-13.212505	0.450366649999999
akoo1248	2.956142107075	3.14689298620609	-3.01019425	9.27081475
alab1237	-10.81810619985	4.62841212541301	-21.006615	-2.68585825
alab1254	-3.087042429175	3.25672079150643	-9.623222	3.381691
alac1244	-11.39343309285	4.59085761686349	-20.8490825	-3.16731675
alag1248	-2.32543270408	3.20098579781055	-8.59264825	4.1660705
aleu1260	-11.525608902205	4.86959270429831	-21.855475	-2.81885175
alor1247	0.5067296481	3.03923913402795	-5.17132125	7.02362599999999
aluk1238	-8.74266465295	4.77461389682004	-18.96337	-0.165761450000004
alya1239	-6.419879821375	3.72683721784725	-14.0995475	0.730702824999992
amah1246	-11.8648310885	4.74259545207702	-22.6117975	-3.51926225
amam1246	-5.56035205536	4.1449499505959	-14.2135475	2.23044225
amap1240	-4.341804807475	3.80662301079146	-11.99517	3.07918825
amar1274	-11.70854688295	4.7299308798227	-21.58605	-3.18396
amdo1237	-5.23476295748	3.23606951205755	-11.628855	1.51957525
amii1238	0.351530565341	3.94025554690504	-7.01138325	8.6490315
amis1246	-1.9764738923955	3.20614016256143	-8.260103	4.764611
anei1239	0.4012155744895	3.00416633562253	-5.236484	6.91525425
anfi1235	-6.269667542045	4.10955146006574	-14.9990125	1.0657425
anga1288	-5.43328716132	3.45480005836146	-12.2287925	1.35580875
ango1257	-12.090719888	4.9553148077847	-23.12565	-3.71638200000001
anta1255	-1.821257001765	2.92810031393132	-7.54781625	4.309327
anut1237	0.074256147316	2.87055977016786	-5.4709005	5.95733175
anuu1241	-4.47629330167	3.22791211145207	-10.823415	1.86609524999999
aona1235	-5.39460517998	3.44499844375628	-12.424305	1.2531715
aoua1234	-1.45473166127	3.37768500819398	-8.16904475	4.90420574999999
apma1240	0.264391672435	3.01718352739637	-5.406886	6.42167274999999
apur1254	-11.9647444575	4.90343227733403	-21.8953975	-3.47909575
arak1252	-0.021642413909	2.97247471724687	-5.550629	6.31696899999999
arao1248	-11.8978312165	4.78818639302422	-22.4680425	-3.58588775000001
arap1274	-11.42596344988	4.55250056723686	-21.4044275	-3.10894375000002
araw1276	-11.9480437663495	4.89460109099231	-22.38014	-3.393817
arbo1245	-2.953025817395	3.11071684492819	-9.1141985	3.54176975
arch1244	-10.4726805017	5.13303167128757	-21.6062175	-1.421335
area1240	-0.07860421026	2.99619307329968	-5.7032405	6.26978099999999
aree1239	-0.69294386766925	2.98810441547577	-6.455076	5.70963075
argo1244	-3.73590883054	3.39929959738097	-10.5742425	2.9335835
arhu1242	-12.0647650215	4.81642552439853	-23.0863525	-3.8292075
arig1246	1.467832044085	3.22665398189096	-4.776341	8.08476624999999
arop1242	-0.1240899972235	3.0127719402858	-5.78996825	6.20679075
