Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.28245618089	1.98180013270913	-1.3472285	6.49950125
abee1242	0.7604248021705	2.77415504372683	-4.25016125	6.633834
abkh1244	-0.088056118715	3.2841466210423	-6.6743295	6.37831399999999
abun1252	4.91668345115	2.69054595358657	0.1073945925	10.6828375
acha1249	1.244862868465	2.44667524088658	-3.570969	6.037658
acha1250	-0.094629439345	3.23757311868721	-6.57024625	6.1425555
achi1256	-0.15019732477	3.32998929654999	-6.55153375	6.40221575
achi1257	-1.68740592869	2.68900056651704	-7.57893	3.07094625
achu1248	-0.13891935952	3.18135246653792	-6.2823255	6.16939325
acol1236	-1.080612173775	2.64363250165564	-6.487007	4.15539025
adan1251	1.8162700477015	2.10662636461039	-2.275796	5.96446225
adon1237	3.91714309975	2.4700008211381	-0.397182425	9.321349
adze1240	1.399171438265	1.87608446447185	-2.24892225	4.9973165
afar1241	-0.9422110626505	3.00446373688547	-7.09876575	4.65488425
aghe1239	2.269429536217	2.03412856013305	-1.528634	6.37938275
aghu1255	-0.96436612632	2.99968007992898	-7.30725925	4.62119949999999
agob1244	-1.585607550295	2.81681121936815	-7.4001835	3.50479275
agua1253	-0.025858038885	3.46132377899285	-6.6938495	6.84778674999998
agut1237	-1.89604047133	2.68862356470262	-7.58300775	2.77811375
aheu1239	3.5042159175	2.37794767635932	-0.849027975	8.46528925
aime1238	0.5726320477085	2.59270570297578	-4.83592375	5.36680475
ainu1240	-0.251329179135	3.18195395239511	-6.577236	6.08584025
ajab1235	1.4551288574295	2.59677957268425	-3.16806125	6.89477449999999
ajas1235	-0.7248269716948	2.75929718708327	-6.57533925	4.67777425
ajie1238	-1.96244087235	2.08449110469862	-6.17441025	1.9630365
ajyi1238	-0.06132306591	3.32972673663329	-6.482235	6.45948375
akha1245	0.5847863359855	2.47519256346426	-4.41019975	5.454021
akoo1248	-0.221471851355	2.04982834100656	-4.20565075	3.82228
alab1237	-0.054678241898	3.30511572393352	-6.256564	6.71368224999999
alab1254	-1.970446891205	2.90752111437783	-8.08880725	3.19287275
alac1244	-0.2504938211775	3.17001285148856	-6.69762425	5.93192775
alag1248	4.054351617945	2.61065691629761	-0.4508159	9.64938525
aleu1260	-0.00956846403	3.26490355815792	-6.906558	6.15116875
alor1247	2.29038112281	2.11355388288499	-1.62857	6.59179149999999
aluk1238	-1.20278936866	3.05613617957121	-7.549123	4.229422
alya1239	-0.377047616538	3.13040678261413	-6.92282525	5.525523
amah1246	0.00370475588500001	3.43684878515983	-6.72444575	6.5938815
amam1246	-1.2834244745155	2.27234134709625	-6.0079955	2.99734675
amap1240	0.20759844984	2.32737660104385	-4.45003575	4.62481525
amar1274	-0.136462168325	3.20377817182359	-6.70182425	6.07667625
amdo1237	-0.50158296487	3.11078794446538	-6.98232525	5.14259225
amii1238	4.3465130752	2.85035458028139	-1.056677	10.1646025
amis1246	-2.597165035684	2.70897658202065	-8.46342625	2.225066
anei1239	2.5133205455495	2.19202499499503	-1.47640625	7.29336875
anfi1235	-1.418498433828	2.87561777399008	-7.324944	4.08562425
anga1288	-1.679532074161	2.96902973362105	-8.0303785	3.66915325
ango1257	-0.06495792417425	3.1180280029406	-6.0173375	6.04019199999998
anta1255	-2.033094511445	2.7160269154754	-7.813058	2.9221885
anut1237	3.37950652465	2.45076665061237	-0.961874325	8.917969
anuu1241	-0.68074460968	2.8959450339242	-6.684175	4.72278225
aona1235	-1.427946283182	2.98591536381914	-7.53116925	3.947272
aoua1234	-0.548417724716	3.17792031186861	-7.3046955	5.10209675
apma1240	5.122546057	2.05933842355478	1.3529435	9.60732975
apur1254	0.0225513363	3.48119609199483	-6.64692475	7.08401125
arak1252	5.222664173	2.21980458768576	1.20694275	9.8980975
arao1248	-0.152599562975	3.34068769363512	-6.7927485	6.423492
arap1274	-0.14720562891	3.4078056623473	-7.21922225	6.834069
araw1276	-0.1154928876205	3.31065632367984	-6.6927615	6.35695825
arbo1245	-3.035422089455	2.40166502402459	-8.254144	1.264105
arch1244	-0.34725740142	3.38697635218586	-7.137071	6.27257399999999
area1240	-2.31790779145	2.05707934430972	-6.5159	1.55026075
aree1239	-0.373797723345	1.90217526977037	-4.30372425	3.14488925
argo1244	-0.9226384067844	3.20273321765021	-7.48421525	5.0126365
arhu1242	-0.027964093815	3.24263997801957	-6.3364205	6.34413575
arig1246	-2.25485866324	2.24586971957455	-6.85103125	1.9547445
arop1242	4.070821574005	2.25699700048534	0.140474675	8.90941875
arop1243	1.936677378155	2.01166720954338	-1.820629	6.12701775
aros1241	-0.4239815378815	1.95285853521245	-4.6018645	3.25633525
arta1239	-2.81638613433	2.81901361804601	-9.03397725	2.02372
ashe1272	0.01931389767	3.35606913827317	-6.523741	6.81520074999999
asoa1238	1.4457205738835	2.4639639899584	-3.25071625	6.48096725
assi1247	-0.161181483555	3.21794799800713	-6.6410435	6.097745
asut1235	2.49937639901	3.03074699828713	-2.8955055	8.8298125
