Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.982138958695	2.05593381393071	-1.7625255	6.34679025
abee1242	0.8780895582	2.72804573704067	-4.164362	6.69228075
abkh1244	-0.11950453332	3.35406252936488	-6.86105175	6.49758649999998
abun1252	4.98146121035	2.76603101384998	-0.034093625	11.1213425
acha1249	0.948192048195	2.5588854873891	-4.15328075	6.1748455
acha1250	-0.086830546167	3.42579410741729	-7.07179625	6.6198785
achi1256	-0.16273060748	3.46067002103599	-7.41664725	6.473068
achi1257	-1.856382449037	2.86202604399881	-7.874533	3.27148075
achu1248	-0.172969883385	3.45802267633428	-6.60726725	6.76739425
acol1236	-0.9756404089415	2.84185462681332	-6.68596225	4.42312324999999
adan1251	2.528539340365	2.384363923207	-1.91178675	7.4405845
adon1237	4.16260906962	2.6525551475034	-0.203728425	10.0852175
adze1240	1.48419184081	1.87515331900241	-2.026175	5.27982875
afar1241	-0.6727347389765	3.05510579786451	-7.133906	4.828003
aghe1239	2.01533987278	2.06699262245026	-1.79764825	6.45184674999999
aghu1255	-0.924918157456	3.27379560050439	-7.741094	5.2451515
agob1244	-1.5033901252275	2.95381457515177	-7.5750665	4.04728875
agua1253	-0.1259785456874	3.32193286524491	-6.59960025	6.43593675
agut1237	-1.933251916111	2.69339842121019	-7.64583775	2.74938524999999
aheu1239	3.05507148395	2.38348309315506	-1.1266715	8.33274099999999
aime1238	0.581867081595	2.73751077727323	-5.14799075	6.15017324999999
ainu1240	-0.3691456791055	3.38828855040954	-7.0125565	6.3402285
ajab1235	1.73320781307	2.6390318891101	-3.0569845	7.456912
ajas1235	-2.294976330425	2.84718983724062	-8.192697	2.993322
ajie1238	-1.953532279005	2.02539022449888	-6.25702175	1.60134449999999
ajyi1238	-0.1442843549865	3.54260151208172	-7.27424025	6.60444249999999
akha1245	0.55209539959	2.58166853049985	-4.54950975	5.61537625
akoo1248	-0.567036069133	2.03919414305927	-4.5396565	3.44362975
alab1237	-0.103846615145	3.31410689066033	-6.4172895	6.33637025
alab1254	-2.35667948982	3.01762233152193	-8.8343865	3.2692315
alac1244	-0.313789410635	3.27792483682668	-7.0706065	6.1609695
alag1248	4.60940538255	2.68347810812343	-0.239504175	10.28404
aleu1260	-0.141591157385	3.40694420331883	-6.8741235	6.331507
alor1247	2.9196147599	2.32557309458196	-1.367863	7.6591665
aluk1238	-0.32529259226	3.31329572736235	-7.114527	6.06383849999999
alya1239	-0.485473885175	3.24996709117198	-7.04784425	5.5688225
amah1246	-0.126560870675	3.32509336661924	-6.9952565	6.26689774999999
amam1246	-1.0589919875	2.37337182402104	-5.79201175	3.243719
amap1240	0.085727539362	2.60792686802373	-5.3983455	5.08843724999999
amar1274	-0.0520311632765	3.32703630475325	-6.73531925	6.3404095
amdo1237	-0.540093304605	3.16292048353798	-6.8438315	5.29881949999999
amii1238	4.158257029295	2.86230462422299	-1.0995005	10.0919775
amis1246	-2.6488170475	2.75425930558447	-8.6892825	2.343135
anei1239	2.414176418424	2.21309460927451	-1.6426405	7.13460025
anfi1235	-1.5387796924195	2.58390685306962	-6.645194	3.3521055
anga1288	-1.75440209376	3.125513228372	-8.2762475	4.12309374999999
ango1257	-0.040546727095	3.32966509633783	-6.73168125	6.4723215
anta1255	-2.1730924513075	2.76032585762286	-7.92684725	2.729795
anut1237	3.5665748624495	2.60941859364103	-0.90753675	9.19049225
anuu1241	-0.69605547904	3.04419863120048	-7.233714	4.9806855
aona1235	-1.437382566515	3.06866082646093	-7.7259725	4.33910575
aoua1234	-0.34813554599	3.32366339521545	-7.21266675	6.22187349999998
apma1240	5.30957110095	2.11254281152576	1.511609	9.8858915
apur1254	-0.0589373724614	3.50398215775112	-6.99134475	7.0727775
arak1252	5.25374326725	2.23466413214711	1.2813255	10.14462
arao1248	-0.099689291025	3.27434614148879	-6.55847575	6.10688649999999
arap1274	-0.072356413915	3.40054731303749	-6.91803725	6.68082375
araw1276	-0.05579424209	3.52533416170671	-7.1708165	7.04890899999999
arbo1245	-2.58081265883	2.41071729535854	-7.58183325	1.759471
arch1244	-0.360041420415	3.30719060016135	-7.06170525	6.05963174999999
area1240	-2.395689506355	2.12535163675918	-6.8834065	1.52469575
aree1239	-0.36822998042975	1.94225658432358	-4.3624635	3.348914
argo1244	-1.06035439215	3.1922839525824	-7.5974185	4.8484195
arhu1242	-0.24832880377	3.35841674632131	-7.06963125	6.194539
arig1246	-2.5779277450685	2.34103801929387	-7.4640125	1.9549755
arop1242	3.486620556085	2.25376216188648	-0.415882225	8.56812575
arop1243	2.025094086547	2.03048583581255	-1.90232225	6.09429099999999
aros1241	-0.3681610578795	2.0633050294294	-4.3635595	3.62472775
arta1239	-2.966699038465	2.94905171782163	-9.67798075	2.10023675
