Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3255871566105	3.34285870657044	-4.192191	8.9186235
abee1242	3.3765040413245	3.1129292200861	-2.533202	9.771958
abkh1244	-9.2721062426	5.18949684365412	-21.1942	-0.215104300000002
abun1252	0.062329137295	3.55707792722948	-6.58883125	7.70241275
acha1249	-4.529334096255	3.34139422248067	-11.5085225	1.64073374999999
acha1250	-11.84226105255	4.99998294585328	-22.7281025	-3.102595
achi1256	-10.2072216697	4.70279372103716	-20.269355	-1.992269
achi1257	-1.42286478035	2.93274172277107	-7.30225075	4.71498475
achu1248	-11.7289636887	5.10919905386455	-23.42101	-2.99480625000001
acol1236	5.836967567405	3.59823950170239	-0.8521776	13.3419625
adan1251	-3.88870236796715	3.82327137340736	-11.8106225	3.37589425
adon1237	2.11822401125	2.90639760597202	-3.20097525	8.23551425
adze1240	2.14455492085015	2.90747272909307	-3.2464465	8.19126375
afar1241	-2.05562135373	3.02311125185987	-7.896367	3.72228
aghe1239	1.9528696689275	3.2477694662707	-4.3886625	8.485676
aghu1255	-4.2465897761	3.38846169947095	-10.93358	2.340545
agob1244	-5.68735368439	4.32816070405201	-14.5209925	2.43008175
agua1253	-11.7512953475	5.12379342819909	-23.300025	-2.85786225
agut1237	-1.86102647227	3.08225845600395	-7.6968625	4.19576899999999
aheu1239	0.28508487795	2.98398081270479	-5.42450975	6.1001045
aime1238	-5.503062265185	4.27756577378343	-14.5622525	2.06269275
ainu1240	-8.5716579488	6.58228311645982	-23.29527	2.40562399999999
ajab1235	3.4447223774	3.23764362581562	-2.76040575	10.033895
ajas1235	-0.00181279621999999	3.71119623470906	-7.29905725	7.1288545
ajie1238	0.257916746605	2.8689748605704	-5.290232	6.24687825
ajyi1238	-11.8890542385	5.00364778137661	-23.17198	-2.96144
akha1245	-4.55919898808	3.26374405281362	-11.097375	1.60162675
akoo1248	3.170885093475	3.06417983031452	-2.89604125	9.26915275
alab1237	-10.273348326535	5.00289581417036	-21.0641375	-1.66748825000001
