Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.147757410944	3.31877144667789	-2.937733	9.987657
abee1242	2.80083680431	3.30001152892009	-3.426454	9.341422
abkh1244	-7.8335708037	4.45999029306117	-17.581815	-0.114093485000005
abun1252	-1.79501014702565	3.6514526339814	-8.825815	5.42401924999999
acha1249	-4.90589409621	3.47721799626634	-11.93337	1.89888425
acha1250	-10.31546925975	4.72040885368088	-20.30606	-1.64858375000002
achi1256	-10.136495634435	4.58616606693249	-19.42371	-1.64926675
achi1257	-0.834307649955	3.22960073621086	-7.0169285	5.52371324999999
achu1248	-10.1247129358	4.72311263564979	-20.362	-1.26854175
acol1236	1.08321375607	3.31598025433425	-5.1291905	7.53962124999998
adan1251	-3.2066496837	3.70462085932558	-10.453505	4.04607849999998
adon1237	1.031577652435	3.14044919367933	-4.832796	7.79505574999998
adze1240	1.02344740675	3.12177733702768	-4.83633125	7.54512625
afar1241	-2.782319143695	3.24245929732219	-8.957275	3.60477375
aghe1239	2.141333278065	3.29856134607514	-4.2278095	8.79241824999999
aghu1255	-4.481261084805	3.55157343431861	-11.11614	2.53214374999999
agob1244	-2.4332757875105	3.72133762621591	-9.38591675	4.87599374999999
agua1253	-10.11025241225	4.73029061463592	-20.2548075	-1.16580650000001
agut1237	-0.91187662065	3.19906444657269	-6.86065725	5.69357975
aheu1239	0.8674468162565	3.13667964956721	-4.84101925	7.13585799999999
aime1238	-2.088535671645	3.71192239223811	-9.76552425	5.49294025
ainu1240	-5.785240157355	5.19787651315176	-16.80689	3.49331125
ajab1235	2.939788601962	3.31653955855198	-3.44464	9.90789874999999
ajas1235	-1.004968105055	3.67109455544851	-8.53614075	6.1184765
ajie1238	0.011263787727	3.1313667689848	-5.72488025	6.45188099999999
ajyi1238	-10.2907556253	4.69774769185945	-20.26335	-1.59973075
akha1245	-4.99209312065	3.42588460747854	-11.693675	1.71516599999999
akoo1248	2.79981160036	3.20983920419205	-3.1785155	9.16956975
alab1237	-10.08416027795	4.62533804454462	-19.57857	-1.50960550000002
alab1254	-2.798376828815	3.18217554994014	-8.77665625	3.49101525
alac1244	-10.073059646595	4.68606064811672	-19.550865	-1.19500050000002
alag1248	-2.43120303197	3.29577587478003	-8.73638325	4.18547025
aleu1260	-9.80397505075	4.68077208161561	-19.83465	-1.283026
alor1247	1.09960646711	3.14366139158654	-4.59925125	7.86539925
aluk1238	-7.06914547385	4.36405054106587	-16.4606675	1.1297955
alya1239	-4.256646825465	3.79401315973872	-12.045	2.97063724999999
amah1246	-10.33502043556	4.62578116452136	-20.07131	-1.7230485
amam1246	-4.51909966792	3.87683790660573	-12.336175	2.90858874999999
amap1240	-2.2675951871215	3.71530597223188	-9.38141525	4.83679525
amar1274	-10.199161954205	4.75694555518436	-20.15273	-1.34185350000001
amdo1237	-4.673738216525	3.47467448486011	-11.74236	2.139849
amii1238	-1.02743857771	3.62726033125364	-7.93778275	6.47006474999999
amis1246	-0.69754404469	3.34576512274917	-7.0347095	5.9672725
anei1239	0.800771650801	3.1524168351839	-5.0569065	7.55847175
anfi1235	-1.556875374905	3.34184312058368	-8.27699725	4.60461974999997
anga1288	-4.55839269566	3.47459005250573	-11.775045	2.40743375
ango1257	-10.325813586115	4.60192279269737	-20.2952575	-1.62137100000001
anta1255	-0.7808613357788	3.21324032091772	-6.935006	5.51468899999999
anut1237	0.620606163391	3.05037847663682	-4.97764025	7.08298324999999
anuu1241	-3.935413702	3.35424097327952	-10.477975	2.76666
aona1235	-4.5899183664	3.46784629175979	-11.5934525	2.37881825
aoua1234	-1.1537141846935	3.52730524582366	-7.90726225	5.88634225
apma1240	0.54967762132	3.1682050764184	-5.367602	7.34800749999999
apur1254	-10.29276255735	4.70468997707977	-20.162815	-1.21297975000001
arak1252	0.534686227505	3.17233478267124	-5.15208575	7.285597
arao1248	-10.3564897188	4.61353096893569	-19.948885	-1.74269450000001
arap1274	-9.10287583025	4.3014675080541	-17.75494	-0.599998450000006
araw1276	-10.35689861088	4.71148228122551	-20.017565	-0.977353100000006
arbo1245	-2.78092896918	3.17209586032785	-8.66507425	3.31863349999999
arch1244	-7.3909188904	5.05045808176585	-18.4874125	1.32154699999999
area1240	0.501812777465	3.1669325719543	-5.252738	7.22219925
aree1239	0.2562386886495	3.15069189431	-5.6940565	6.88737949999999
argo1244	-3.26086690845	3.4442368497401	-10.102875	3.50880925
arhu1242	-10.3246875737	4.64526711899671	-20.763715	-1.45093975
arig1246	2.3279299926695	3.22499815568709	-3.81686675	8.94421399999998
arop1242	0.418142498565	3.17267030894596	-5.45209025	7.11074975
arop1243	0.62509553162	3.13103595967763	-5.0357055	7.25615275
aros1241	0.172600659425	3.1437608076022	-5.54335075	6.700647
arta1239	-1.17772040302	3.2210810012489	-7.33816025	5.65632475
ashe1272	-10.29223079985	4.69642790539924	-20.45375	-1.551337
asoa1238	1.716121546935	3.39840181959122	-4.74757725	8.9622215
assi1247	-6.7039221327	3.92813387850393	-14.207995	1.20543975
asut1235	3.77128548467	3.16510182804048	-1.875932	10.42079
