Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.38915300015	2.98150837672133	-2.46626225	9.38791425
abee1242	2.997141836972	2.94996116785569	-2.7288565	8.954581
abkh1244	-10.940128722	4.9411825058515	-22.459225	-2.59647625000002
abun1252	1.716493999175	4.03601084562243	-6.084195	9.63378425
acha1249	-5.23288287812	3.21652913008303	-11.7201275	0.794560149999998
acha1250	-11.17857027399	4.53942434619424	-21.0146125	-3.17520575000001
achi1256	-11.1538501372	4.63108392450975	-20.73509	-2.7922295
achi1257	-1.497862154225	2.79536505200211	-7.15753125	3.80645225
achu1248	-11.20154159795	4.67697508132324	-21.55386	-2.87687125
acol1236	3.55644325073	3.51949066880908	-2.759252	10.62036
adan1251	-5.172698175038	3.65638972295633	-12.77471	2.0383275
adon1237	0.621104045072	2.83145947107314	-4.713796	6.47284175
adze1240	1.0525750667715	2.79992913381721	-4.40648325	6.62548999999999
afar1241	-2.5372557027185	3.02038523912293	-8.54568075	3.4066025
aghe1239	2.25534072135	2.94478416260795	-3.5847535	8.08699524999999
aghu1255	-4.7693719573425	3.44328485471794	-11.8060925	1.85595325
agob1244	-4.666027927256	3.75470872796566	-12.4292325	2.38462524999999
agua1253	-11.20490964	4.6689437193795	-21.636865	-2.8897715
agut1237	-1.61946106564	2.89468515393948	-7.3642885	4.11566475
aheu1239	0.9247575640025	2.82398475288229	-4.46111475	6.61440275
aime1238	-2.09457463986	3.70120787314184	-9.291196	5.09416675
ainu1240	-10.0849496485	5.01958869868281	-21.2243375	-1.4784505
ajab1235	3.10087771337	2.9853501305781	-2.741471	9.01879825
ajas1235	-0.739688958183	3.35829210577754	-7.382165	5.59850325
ajie1238	-0.275221525755	2.82186300582042	-6.073571	5.29202624999999
ajyi1238	-11.1517911215	4.56577271194802	-21.079445	-2.82411450000001
akha1245	-5.2822651493	3.21185310179586	-11.773455	0.924092599999998
akoo1248	2.80771573569	2.91221539343624	-2.95643775	8.6771955
alab1237	-11.1275440696805	4.56798859349966	-20.5680325	-2.83334375000001
alab1254	-2.540693844255	3.11692750322327	-8.81358875	3.646362
alac1244	-11.279758451	4.58809552071084	-21.02486	-3.11956750000001
alag1248	-1.825299578095	3.19792588194067	-7.960308	4.28073825
aleu1260	-9.77834608	4.38000188910037	-19.0049275	-1.75238975000002
alor1247	0.658148953475	2.85968232646959	-4.81144575	6.65494225
aluk1238	-4.901626279827	3.53325413644175	-12.5391225	1.81818024999999
alya1239	-5.20469695225	3.54522500801606	-12.2114275	1.629637
amah1246	-11.161456784	4.58858534943153	-21.041345	-2.85637475
amam1246	-4.6881688618805	3.90927163859218	-13.1145925	2.52964849999999
amap1240	-4.511550284935	3.85352953377444	-12.3889525	2.85285974999999
amar1274	-11.10157679475	4.58390184835065	-20.9352025	-2.83158825000001
amdo1237	-4.32455699785	3.16616972545195	-10.5388475	1.6544915
amii1238	-1.102304714485	3.44669886687713	-7.9209115	5.71324075
amis1246	-1.2307329401825	3.02797191716465	-7.21920325	4.74037974999999
anei1239	0.5255654928365	2.88080315731034	-4.843621	6.4721445
anfi1235	-1.7798289940355	3.04900259500091	-7.92105225	4.010081
anga1288	-4.129789385555	3.22154395939645	-10.429145	2.0380945
ango1257	-11.223717945	4.61495296803995	-21.2979	-3.09648825000001
anta1255	-1.267615892898	2.80787208207854	-6.63329375	4.198242
anut1237	0.28267712561	2.68652133897656	-4.87146125	5.51306374999999
anuu1241	-4.65702512467	3.24255763266719	-11.0485025	1.2058705
aona1235	-4.1347730390625	3.18448826819546	-10.483265	1.93723125
aoua1234	-5.466512635505	4.83722012792309	-16.0709225	2.92808375
apma1240	0.46016877757395	2.80379742263087	-4.7403825	6.2500525
apur1254	-11.1228727188	4.52328671597896	-20.94573	-3.090605
arak1252	0.310470197066	2.87043494923937	-5.139986	6.157716
arao1248	-11.1508667615	4.53180293273279	-20.8184275	-3.062283
arap1274	-8.90258268515	4.10154719389224	-17.5244275	-1.1524045
araw1276	-11.161651727525	4.53331886501342	-21.3057975	-3.0017605
arbo1245	-2.5583768138875	2.99710697207987	-8.58168575	3.17947399999999
arch1244	-10.38570840472	5.12332819677747	-21.897265	-1.762117
area1240	0.13841789784	2.81205155652106	-5.224552	6.09718275
aree1239	0.037040129705	2.8073101751874	-5.34467825	5.562136
argo1244	-3.080577474965	3.1496451494459	-9.12178425	2.77335299999999
arhu1242	-11.2233743865	4.6178286680061	-21.2734025	-3.1080575
arig1246	2.1136172025055	2.95181765398628	-3.50339575	7.902406
arop1242	0.274667999426	2.86007161072012	-5.18708375	6.1081575
arop1243	0.921712112765	2.83580765456073	-4.49966	6.7119465
aros1241	-0.134607532145	2.81440941478683	-5.36204675	5.6909935
arta1239	-1.738551152105	2.89326331568762	-7.46180325	3.798749
ashe1272	-11.1517078265	4.57681260956469	-21.0766	-2.85788725
asoa1238	1.027858784575	2.88671642225635	-4.497353	6.82484099999999
