Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7729996104481	2.03308938426883	-1.9934345	6.0604745
abee1242	0.518796076435	2.76961550255223	-4.4583935	6.67236249999998
abkh1244	-0.163251205895	3.21316059093041	-6.63790075	5.88623
abun1252	4.59458658726	2.63491734467745	-0.3293497	10.1622475
acha1249	0.86613860061	2.54272436636663	-4.2690605	5.7575735
acha1250	-0.0562179233	3.36104947465029	-6.60109825	6.6584935
achi1256	-0.19567682276	3.28912004220401	-6.65018875	5.96102399999999
achi1257	-1.8104539387095	2.77834442266919	-7.94805075	3.11226775
achu1248	-0.07110757738	3.29044230663588	-6.73328075	6.3786945
acol1236	-0.09527743041	2.38689983864891	-4.65337125	4.8727825
adan1251	2.2331275005445	2.23073653975919	-1.92597425	6.794362
adon1237	4.01444016563	2.44819893970886	-0.288296225	9.01868124999999
adze1240	1.4314160266145	1.90145965471304	-2.13332775	5.47677625
afar1241	-0.858622355345	3.00291205386576	-7.31676675	4.710911
aghe1239	1.790671030665	2.02757627035427	-2.0073395	6.06494775
aghu1255	-0.99291290178	3.14860051917363	-7.533895	4.82342949999999
agob1244	-1.472460294875	2.9479393726482	-7.563855	4.07713224999999
agua1253	-0.08153844034	3.14664156357649	-6.58623225	6.18700275
agut1237	-1.897494694187	2.55658267190833	-7.30564925	2.59027425
aheu1239	2.6461132929125	2.40484698706067	-1.617485	7.901568
aime1238	-0.01581828514	2.38782710520406	-4.73463425	4.59962425
ainu1240	-0.46439866653	3.03683923368119	-6.8099195	5.169649
ajab1235	1.095936105285	2.54382067819849	-3.43137425	6.53491725
ajas1235	-1.722889647545	2.82181150814361	-7.7889915	3.7688185
ajie1238	-1.7434768654	1.98766683268959	-5.975663	1.9454995
ajyi1238	-0.0262835331845	3.22529988000524	-6.34532375	6.36904825
akha1245	0.027336107785	2.34100718628051	-4.77809425	4.470259
akoo1248	-0.31095859745629	2.02672040688592	-4.37978	3.66657775
alab1237	-0.031327594621	3.40959778621901	-6.761917	6.4279065
alab1254	-2.392530035471	2.82357973758592	-8.4081055	2.88913599999999
alac1244	-0.1870436887	3.36979897643929	-6.7105725	6.49066049999999
alag1248	3.81086201836	2.58317538606348	-0.787854	9.24726925
aleu1260	-0.03923131007	3.22888290322544	-6.49727125	6.2752155
alor1247	2.635979002555	2.18304655851716	-1.44089025	7.2173455
aluk1238	-0.2829523319405	3.14556186850543	-6.77026875	5.8910325
alya1239	-0.429826601645	3.06098762966304	-6.7066295	5.448235
amah1246	-0.12363324372	3.27066302776943	-6.61860425	6.4329345
amam1246	-1.158233127185	2.28333238939576	-5.71405775	3.1613325
amap1240	-0.066841370945	2.34793179009185	-4.828717	4.30198024999999
amar1274	-0.1020488563275	3.30969839196019	-6.50600175	6.49973974999999
amdo1237	-0.421114536245	3.12184850052692	-6.6783585	5.41397575
amii1238	3.726778409505	2.63790852762431	-1.24949325	9.07849725
amis1246	-2.2405578954065	2.73285826652501	-8.196221	2.9231765
anei1239	2.508027410856	2.19656747144539	-1.4124335	7.039824
anfi1235	-1.927110749308	2.53929399129946	-7.29424575	2.85701325
anga1288	-1.69406801355	3.01965826880338	-7.76607375	3.7464935
ango1257	0.054825414042	3.23749702459332	-6.103413	6.47887049999999
anta1255	-1.864735521585	2.64888674568919	-7.70087775	3.0857055
anut1237	3.390915237925	2.57301930559566	-0.9560351	9.15858424999999
anuu1241	-0.640191356306	2.87295672002416	-6.39827	4.90631875
aona1235	-1.508943680774	2.99680475186283	-7.97918425	3.991375
aoua1234	-0.6844425198735	3.14152026359466	-7.018409	5.489295
apma1240	5.00230699085	2.05292607527193	1.4344855	9.39705425
apur1254	-0.04696922473	3.30507502103763	-7.10347875	6.4030535
arak1252	5.0099533137	2.21868511700007	0.977581575	9.9240935
arao1248	-0.06814983926	3.25375032557624	-6.62320925	6.2239155
arap1274	-0.058621888255	3.3887324583194	-6.7877185	6.53912024999999
araw1276	-0.07071908394	3.30539141090262	-6.4233475	6.16704649999998
arbo1245	-3.229979366955	2.29499171666608	-8.10461775	0.790453249999999
arch1244	-0.297000996083	3.19920676149259	-6.7906265	6.281503
area1240	-1.794253576879	2.09231162948136	-6.2125365	2.0365725
aree1239	-0.423265402125	1.84999995341331	-4.0646125	3.243498
argo1244	-1.0330957307525	2.96350309323487	-7.294974	4.5422185
arhu1242	-0.15060384587505	3.17791674234065	-6.58300675	5.94870549999999
arig1246	-2.83498079083	2.31338245640073	-7.583198	1.680482
arop1242	4.097159855385	2.31710315323977	-0.0965050675	9.08492724999999
arop1243	1.949028891985	2.0738206717719	-1.6750825	6.43209225
aros1241	-0.02683706811985	1.94839401104134	-3.857145	3.80613625
arta1239	-2.924775503995	2.52365361510081	-8.39495075	1.44522075
ashe1272	-0.124707207874	3.2840049639241	-6.53153325	6.47147975
asoa1238	1.458250201725	2.51967521275315	-3.16333575	6.87335475
assi1247	-0.08923565484	3.16518373325567	-6.4080025	6.333891
asut1235	2.315385715395	2.89263812168296	-2.89958125	8.3718225
athp1241	-1.165319602515	2.99627020553376	-7.15046975	4.4084855
atii1237	-1.90561415573	2.72011655157041	-7.95870125	2.99827775
aton1241	-1.899510350657	2.83303394644044	-7.93674825	3.30092875
auuu1241	3.870933255975	2.24609555411865	-0.156955525	8.75434525
auye1238	2.081368814865	2.57076074391087	-2.765807	7.261984
avok1242	-1.131430277555	2.01019177918407	-5.10395025	2.8662785
awad1244	-0.85428988943	1.8761234554456	-4.58298125	2.73044025
awar1248	0.74724516392	1.85621608147998	-2.77010875	4.52544625
awar1249	0.060083876805	2.0210279449619	-3.96771625	3.88533725
awet1244	-0.01929209858	3.2131810563038	-6.29218125	6.14651875
awji1241	-0.6197269540775	2.94321313083607	-6.5045265	4.63573424999999
axam1237	4.3751934839	1.78237383739537	1.11276475	8.05644375
ayac1239	-0.06834944862	3.28617599621418	-6.58441625	6.3682385
ayiw1239	4.64208561095	2.3844435687997	0.6754916	9.85943775
baba1264	-0.161942067849	1.96788058461681	-3.9430855	3.820222
baba1266	0.4697851393973	1.97445631393641	-3.28690775	4.48675075
bafa1247	-1.56571651294	2.01980879703745	-5.61022975	2.3661795
bafi1243	0.8167093145145	2.12208355863569	-3.2155395	5.34023
bafu1246	1.30162200188	1.96061615469343	-2.3902135	5.364408
baga1272	-0.69598793553	2.33479250788943	-5.299445	4.065983
bagi1246	4.7799007297	2.68288727691582	0.193794875	10.85225
bagv1239	-0.33789993501	3.12369174847466	-6.97284275	5.9525945
bahn1262	-2.858326536305	2.56506452700925	-8.41660275	1.5544505
baim1244	-0.26141867463	3.02375605166568	-6.494202	5.52270625
baka1272	1.13986563253	2.92486330012206	-4.146588	7.5310455
baka1274	0.0032223656925	2.25664647681336	-4.0370725	4.81204275
bala1311	-1.752845637655	2.76320630963943	-7.73054575	3.20320525
bala1315	-1.29514222322	2.73578601801182	-6.90542775	3.6867855
bala1316	-2.207901222034	2.23444574850782	-6.91277725	1.783192
bali1278	-1.416830758325	2.8123185865792	-7.30311	3.4924895
balo1261	1.84779356623	2.73697352485104	-3.08029675	7.85921225
balu1257	4.36157151045	2.31528219473103	0.5361901	9.31075349999999
bamb1270	3.45914464286	2.51491600434539	-1.01259725	8.738477
bamu1253	-1.2520869377845	2.08563815497132	-5.6821255	2.71712075
bamw1238	2.2981195576796	2.7841451019906	-2.64111875	8.27103474999999
band1344	1.465094160065	3.00092304838349	-3.92487025	7.714915
bang1354	1.1741449770635	2.95038415547914	-4.1463425	7.1611575
bang1369	-1.038591343565	3.01380342932249	-7.4173945	4.34570899999999
bant1281	-1.1474488269455	3.08935947049175	-7.45617925	4.64765275
bara1357	-0.788938343853	3.03386816898773	-7.0736225	5.00719925
bara1380	-0.133285501383	3.38123408395577	-6.77297	6.428105
bare1276	-0.08501373986	3.178831699373	-6.386099	6.1124905
bari1286	4.4050084494	2.2327693578843	0.314097075	9.31995625
baro1253	-1.1926614420345	1.85140070908138	-5.06850625	2.28850425
bash1264	-0.098251555855	3.23930155560878	-7.0021595	6.3887915
basq1248	-0.26834151373	3.18958242597073	-6.5410455	6.00134875
bata1285	-5.0341497296	2.42397563180874	-10.154875	-0.715104350000002
bata1289	-1.568332759401	2.84929822407784	-7.81251175	3.4735785
bats1242	-0.360404289975	3.24506876854546	-6.88365225	5.90467975
baur1253	-0.1122489975985	3.33268137048538	-6.91502	6.16524875
bebe1248	1.66225860785	2.71061929599908	-3.41637625	7.3027755
beem1239	1.135716401862	2.86840844543483	-4.09064125	7.09679275
beka1241	-1.616363363155	2.78447354666489	-7.56932275	3.23728625
bela1254	-0.021596138154	3.27574593195722	-6.7470445	6.52011199999999
beli1257	1.85623348417	2.66350730508562	-2.759239	7.72591825
bell1243	-0.162043315455	3.11707959482471	-6.5961645	6.04109625
bemb1257	1.14963312073	2.83707328928834	-3.82234575	7.333449
beng1282	-4.93741554635	2.35923790948009	-9.912853	-0.742053100000001
bent1238	-1.567344567405	2.48025743431375	-6.54247925	3.14988775
bert1248	1.145195725988	2.42119520035987	-3.3753645	6.28488349999999
bezh1248	-0.3354067417415	3.14225195493599	-6.7360635	5.78441175
bhoj1244	-0.623101102265	3.18226257560496	-7.272602	5.68607974999999
biao1253	-0.6379761763695	2.99310262728576	-7.093767	4.97697475
biao1254	-0.91299196164	3.06832727518094	-7.629292	4.78078199999999
biao1256	-0.72862116709	3.01469047777193	-6.97025325	4.59384599999998
bier1244	5.1879987458915	1.99191539488275	1.60009825	9.31797449999999
bign1238	4.822210328	1.84912204933029	1.578333	8.84596724999999
biha1246	-1.766222147275	2.5123252376979	-6.935196	2.87334925
bilb1241	-1.806894261651	1.87397311721046	-5.59570675	1.72313675
bili1260	-1.96898642145255	2.85698914933685	-8.224988	3.02775775
bimi1240	-1.1173680359395	2.80463187908393	-7.15440575	4.11329949999999
bini1246	-0.193042947345	2.55974001957519	-5.02037375	5.14550125
bira1253	-3.576556326785	2.38273089972193	-8.96361425	0.639785675
bisu1244	1.8738069163675	2.63928768537579	-3.15129725	7.062103
bitt1240	0.5412871824085	1.86416510950139	-3.273922	4.24691175
biwa1243	0.0426736899475	2.40242369162858	-4.69752475	4.70472575
blab1237	-3.106024987484	2.48179282762542	-8.3643295	1.3581465
blan1242	2.94030276436	2.21759180925582	-0.932273525	7.764616
bodo1269	-2.05707170193	2.95692645512092	-8.31661175	3.49039749999998
bola1250	4.078788204	2.23691847931929	0.132390125	9.09723824999999
bolo1262	1.926451737025	2.70068830709174	-2.638506	7.946473
boly1239	-1.24815924248	2.32204628136411	-6.195424	3.0321045
bomb1262	2.307850998845	2.74275263379401	-2.472401	8.16356999999999
bomk1234	1.259780115245	2.78731271459833	-3.87936175	7.22743975
bona1250	-0.3743432550565	3.11380175479569	-6.515745	5.51081974999999
bong1285	1.58226247273	2.76128139353722	-3.50732875	7.601647
bong1289	-1.75500894087	2.63612234130775	-7.15520725	2.89215675
bora1263	-0.071463990047	3.32507060239916	-6.93478375	6.64812525
bord1248	-0.091678396335	3.43639856701387	-6.67860975	6.63144025
boro1277	-0.6697601740645	2.22886820391328	-5.244843	3.7369035
boro1282	-0.0525446211805	3.29484868053378	-6.46023375	6.08891
boto1242	-2.2108759982365	2.65220107503303	-7.82802875	2.37204475
