Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.036781250895	1.92202809517912	-1.5097035	6.15656225
abee1242	0.5329078418565	2.69441021997377	-4.54954625	6.041381
abkh1244	-0.17250239644	3.19926824930225	-6.433329	6.04928175
abun1252	5.18189547755	2.62320124579757	0.509378175	10.8122675
acha1249	1.24840927279915	2.65159778779059	-4.035589	6.36880275
acha1250	-0.0433619062935	3.31685301992422	-6.78185275	6.461127
achi1256	-0.076960024515	3.35704574206166	-6.823859	6.7119745
achi1257	-1.81388771375	2.80623052403526	-7.76013575	3.2823595
achu1248	-0.049510069465	3.31219798939961	-6.79127775	6.39656999999999
acol1236	-0.44663810119	2.50756661508246	-5.22943875	4.482705
adan1251	2.235190824675	2.24369251983542	-2.153276	6.72005975
adon1237	3.897749608645	2.49653571599982	-0.480344875	9.327712
adze1240	1.4394475976675	1.97501644219295	-2.3171655	5.55072575
afar1241	-0.6061671123	3.12753534389831	-7.2697505	5.21269125
aghe1239	2.0786802131	1.93350562331608	-1.5875055	6.01468625
aghu1255	-1.078901136685	3.12951124683973	-7.44116075	4.77857924999999
agob1244	-2.17500003938	2.79430530491142	-8.15684675	2.99341475
agua1253	0.00720108314525	3.35118904714775	-6.828286	6.93757775
agut1237	-1.913261321145	2.57017090578648	-7.47121925	2.77231225
aheu1239	2.6213214423295	2.4153160736159	-1.575027	7.73831
aime1238	-0.08962874519545	2.56296432210973	-5.34013575	4.91073125
ainu1240	-0.175248161075	3.19460300166572	-6.48856825	5.9580375
ajab1235	1.43414081441	2.65786743898862	-3.4699865	7.113001
ajas1235	-2.81809407305945	2.62485054956246	-8.15631475	1.96533025
ajie1238	-1.95585232108	2.03771331715254	-6.213481	1.8059485
ajyi1238	-0.10954503446605	3.27796749013982	-6.7787295	5.98211
akha1245	0.6181820187655	2.48778564806833	-4.22670225	5.5141295
akoo1248	-0.31606846751304	2.09350449203452	-4.39258475	4.059602
alab1237	0.00744492681	3.31451788541068	-6.756541	6.51932024999999
alab1254	-1.6045265818975	3.11135896046913	-8.463467	3.99881375
alac1244	-0.29610582111	3.18620124654702	-6.81663825	5.87960125
alag1248	4.497839150295	2.53232574630591	0.062197355	10.089615
aleu1260	0.0563826331005	3.46260958950883	-6.88800625	6.8644085
alor1247	2.61553636641	2.20449319308907	-1.5939265	7.06977024999999
aluk1238	-0.2104544907665	3.2955770300298	-6.8442615	5.96746424999999
alya1239	-0.358438187515	2.9703630867891	-6.49925525	5.27867725
amah1246	0.0030544367075	3.4362112886247	-6.9894025	6.92353374999999
amam1246	-0.94848683578	2.43314883079693	-5.91963025	3.6613405
amap1240	-0.3956102480965	2.41523981017475	-5.30906675	4.23230175
amar1274	0.006833548465	3.22448217840329	-6.1883025	6.41470125
amdo1237	-0.5056581578765	2.96133813262931	-6.69484925	4.9535305
amii1238	3.5722460088	2.69076183143306	-1.584494	9.1899385
amis1246	-2.6110427517065	2.79659637772803	-8.6171175	2.41116399999999
anei1239	2.450348674855	2.21201074110127	-1.466136	7.183717
anfi1235	-0.708080712045	2.74295649467159	-6.4642445	4.657897
anga1288	-1.662916948395	2.92615273961451	-7.50491125	3.97269399999999
ango1257	-0.07046973373	3.47986146097437	-6.912335	6.67864325
anta1255	-2.041117635605	2.66032962185306	-7.89918625	2.8360965
anut1237	3.443777306484	2.6022234535562	-1.00139975	9.32940424999999
anuu1241	-0.469973360606	2.9888936346437	-6.44459425	5.32480825
aona1235	-1.30379277257	3.0447369795264	-7.73939325	4.25781674999999
aoua1234	-0.5491566372665	3.19431593239355	-7.13375425	5.2192595
apma1240	5.1600436065	2.13447243907381	1.3321905	9.91094699999999
apur1254	-0.032779426508	3.17920425500292	-6.63802175	6.20662425
arak1252	5.1638872595	2.19062009414266	1.34384575	9.92485625
arao1248	0.0159285855	3.27777998749576	-6.41322425	6.4042455
arap1274	-0.0053291867395	3.28383050695007	-6.4034305	6.51071075
araw1276	-0.086173676125	3.36539323323261	-6.97856325	6.43546725
arbo1245	-3.1780104743	2.35376390816058	-8.107506	1.063472
arch1244	-0.3372900818115	3.16282695511903	-6.779381	5.99414325
area1240	-2.373484926925	2.14064379836991	-6.87060625	1.6017725
aree1239	-0.58804757304	1.85394273923853	-4.322444	2.93024575
argo1244	-0.86019495508	3.02034937683097	-6.915297	4.94783149999999
arhu1242	-0.1410113052	3.44158275708664	-7.0564395	6.48393525
arig1246	-2.66074329316	2.37793572109614	-7.55057625	1.9382005
arop1242	3.222496275295	2.24203818505959	-0.721195575	8.13190825
arop1243	1.99492748141275	2.02823199505072	-1.79809575	6.26647999999999
aros1241	-0.548610915816	2.11445371011686	-4.78665025	3.4971975
arta1239	-2.75955272463	2.64900149199741	-8.15592975	1.98713699999999
ashe1272	-0.146145351225	3.36136471462449	-6.64284425	6.4196795
asoa1238	1.52742672329	2.45207943994151	-2.67734825	6.75971
assi1247	-0.1411327561	3.26626572342234	-6.497485	6.37516225
asut1235	2.438621028125	2.92384745588186	-3.0223095	8.57394175
athp1241	-1.121654388499	3.04141178976424	-7.16924025	4.91286899999999
atii1237	-1.97421227272	2.84522932207318	-8.33541525	3.111564
aton1241	-1.601432491469	3.0392062773492	-7.8462435	4.17035475
