Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.273268662595	3.10042769153771	-2.5886205	9.60707874999999
abee1242	2.42795514121	3.0461722974487	-3.5061515	8.41871975
abkh1244	-10.33482869879	5.55416857506094	-22.463835	-0.635308875000005
abun1252	-1.23354052584	3.65130699893655	-7.88330675	6.01709424999999
acha1249	-5.590948897945	3.19515619192176	-12.328665	0.455131224999998
acha1250	-11.71402593755	4.6995757669657	-21.7532275	-3.215585
achi1256	-11.04465941812	4.78921937927747	-21.26263	-2.53996200000002
achi1257	-1.67313521738485	2.90962408725192	-7.3643035	3.927336
achu1248	-11.7038134931	4.82795712143301	-21.9590925	-3.08091175000001
acol1236	3.76724936461	3.37746802701779	-2.53925175	10.590085
adan1251	-3.2502803835	3.4960885624267	-10.31055	3.49257299999999
adon1237	1.31653779671	2.92619977994321	-4.15151075	7.420394
adze1240	1.6193663845515	2.87736233311541	-3.57103875	7.68650675
afar1241	-1.766273202879	2.86777291010793	-7.10081125	3.9882145
aghe1239	1.606943435275	3.17459801317577	-4.94341	8.04473725
aghu1255	-4.8691706242	3.39051811268632	-11.6002725	1.86637425
agob1244	-4.61447971189	3.81629292269309	-12.9438325	2.87764774999999
agua1253	-11.67829524255	4.8002309649678	-21.7643375	-3.11836225
agut1237	-1.769576797315	2.99351956994482	-7.56204975	4.53280325
aheu1239	0.3505009778815	2.80640376963123	-4.82186775	6.15998425
aime1238	-1.681081829485	3.68777887073368	-8.78554825	5.59941049999999
ainu1240	-9.13844279806	5.99076359698558	-22.0530025	1.3898295
ajab1235	2.661981100405	3.11949270341965	-3.39573775	9.138209
ajas1235	-2.06845286936	3.91017718750213	-10.83638	5.43181999999999
ajie1238	-0.108648257365	2.89300161952923	-5.5745735	5.76682224999999
ajyi1238	-11.6549543228	4.62105824463914	-21.5813075	-3.29638975000001
akha1245	-5.719296047815	3.23512826990365	-12.281115	0.432811699999992
akoo1248	2.7867318080825	3.04276573195539	-3.33740325	8.92667025
alab1237	-9.9727900349	4.46630101262769	-19.72235	-2.02145275
alab1254	-1.81242220633	2.89282808622836	-7.24959425	3.98719825
alac1244	-9.64529441059	4.2692786249487	-18.4273275	-1.455258
alag1248	-1.261834974686	2.95653906517251	-7.1064835	4.83039525
aleu1260	-10.9946236594	4.59188575374717	-20.8422325	-2.3978555
alor1247	1.446115962467	2.89708101968995	-4.04940975	7.59892675
aluk1238	-10.1750046639	5.40205389804242	-22.277815	-1.3379075
alya1239	-5.493861224815	3.70650549298984	-13.0719475	1.45143874999999
amah1246	-11.721123188645	4.67041001722669	-21.347815	-2.850506
amam1246	-5.21329816243	3.93099487617806	-13.0811925	2.67426899999999
amap1240	-4.3849965123	3.74661265450389	-12.1524	2.944476
amar1274	-11.46406971005	4.7521684443539	-21.549935	-2.7954735
amdo1237	-5.127457645555	3.1869234335847	-11.62039	0.932846949999999
amii1238	1.00385026853	3.641209980092	-5.91050225	8.502625
amis1246	-1.23378353377464	3.25189965866974	-7.6695605	5.33199374999999
anei1239	1.058507178264	2.84807294373568	-3.945268	7.16231675
anfi1235	-3.403643471455	3.40245010727824	-10.43792	2.79809275
anga1288	-5.12651871976	3.32881924496783	-12.03037	1.27208075
ango1257	-11.79311618855	4.65308495817338	-21.764625	-3.49651425
anta1255	-1.185694460015	2.84944156138865	-6.41800475	4.70875875
anut1237	0.70624721995	2.76473556940999	-4.62549975	6.51990324999999
anuu1241	-3.850884398675	3.21652653329009	-10.153125	2.59353375
aona1235	-5.1214541313	3.30601757542855	-11.8708375	1.063298
aoua1234	-2.5105928015885	3.6745976635371	-10.353355	4.4350575
apma1240	0.9649722823605	2.83858179111012	-4.1654935	6.828274
apur1254	-11.6687941305	4.68941265164814	-21.6524425	-3.19010025000001
arak1252	0.81689755378	2.86606952058436	-4.5396865	6.9192705
arao1248	-11.69879158175	4.65000851053195	-21.48819	-2.8342015
arap1274	-11.1087709345	4.65512995314526	-21.2095825	-2.595613
araw1276	-11.71508590895	4.7259730169081	-21.92474	-3.24612225000001
arbo1245	-1.808515791225	2.8097484579437	-6.98311925	3.853306
arch1244	-10.3054069916	5.53565018954494	-21.8790625	-0.999923125000001
area1240	0.50230260066	2.93233212738537	-5.147241	6.65779375
aree1239	-0.2168198753147	2.87604882091868	-5.656698	5.98813375
argo1244	-2.40531950524	3.14738690795679	-8.59596125	3.529306
arhu1242	-11.82093962735	4.67211373468135	-21.7565225	-3.37226475
arig1246	1.97123614741	3.15397330132621	-4.3348285	7.99780899999999
arop1242	0.71254152496	2.89869070435843	-4.834104	7.05218375
arop1243	0.9697556316225	2.79116252474704	-4.11794025	6.72095799999999
