Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.736946599059	1.96162785911889	-1.74790275	5.96203425
abee1242	0.7342766141215	2.77526745748661	-4.262061	6.66980999999998
abkh1244	-0.30537319799	3.17571481065336	-6.99797125	5.86735524999999
abun1252	4.971222737965	2.70114956371569	-0.0183211949999999	10.5839125
acha1249	0.896854641275	2.58435125021286	-4.437815	5.81656
acha1250	-0.02887321103	3.43326574249739	-6.81068525	6.67841225
achi1256	-0.154373072055	3.29401737687321	-6.8202545	6.12901025
achi1257	-1.698782290995	2.76663309526329	-7.5014395	3.27283725
achu1248	-0.149773088326	3.3580298345551	-6.61747325	6.49678899999999
acol1236	-0.74197406836	2.57685558581812	-5.98090975	4.187041
adan1251	2.61799203295	2.20126668866391	-1.48616025	7.121154
adon1237	4.37340481065	2.60447140992924	-0.19588215	9.88988075
adze1240	1.54554362712	1.8532685581622	-2.0649805	5.36010349999999
afar1241	-0.565981737555	3.07385707257067	-7.01987775	5.35728375
aghe1239	1.7911608424	1.95248720697525	-1.77108575	5.98838425
aghu1255	-0.83298302511	3.05968431641428	-6.867908	5.20254199999999
agob1244	-1.220872196985	2.96836256821494	-7.3003545	4.37378975
agua1253	-0.11180066281	3.31616760031127	-6.59656225	6.30910925
agut1237	-1.8972325478485	2.53951253206243	-7.31630525	2.455046
aheu1239	2.9412565821805	2.4091758347855	-1.4760415	7.94372375
aime1238	0.56782751012	2.5389532136134	-4.37494475	5.52955775
ainu1240	-0.15180225662	3.1892654508031	-6.568625	6.0631905
ajab1235	1.435579470929	2.68621423511153	-3.32995325	7.18288125
ajas1235	-2.733099069835	2.80136876523585	-8.4491395	2.48186575
ajie1238	-1.843383266094	2.04375000364204	-6.195255	2.0545715
ajyi1238	-0.11887637523115	3.35843349839918	-6.639138	6.6953815
akha1245	0.53682552737	2.41125934052607	-4.1983075	5.3077845
akoo1248	-0.487194939955	1.98698674295241	-4.32992625	3.550913
alab1237	-0.03821637813	3.34361839061068	-6.857399	6.54288975
alab1254	-1.570880314965	2.94724860037306	-8.180705	3.86126149999999
alac1244	-0.21152211965	3.27235547661218	-6.94866975	6.14556474999999
alag1248	4.638304452175	2.53672813042326	0.477463375	10.3532025
aleu1260	0.00531435985	3.38358768083558	-6.84981925	6.803538
alor1247	3.030746376175	2.17434153454157	-0.7661359	7.7515345
aluk1238	-0.31880689234	3.32257568758721	-7.078817	5.9280255
alya1239	-0.406294101465	3.16237628999516	-6.7020595	5.7663885
amah1246	-0.313932043316	3.42187747957308	-7.35738475	6.41103124999998
amam1246	-1.01519469359245	2.27148537358906	-5.6734205	3.35426075
amap1240	0.094406044341	2.39890381950745	-4.880153	4.7354935
amar1274	-0.17544361973	3.45543687830445	-6.93334025	7.032026
amdo1237	-0.48247636034	3.00674890027521	-6.45384675	5.12712325
amii1238	3.38301516718	2.73194639335427	-1.7097075	8.868812
amis1246	-2.388708111551	2.71306521555978	-8.0445705	2.69983575
anei1239	2.524391532295	2.18649673588649	-1.52241475	7.1779915
anfi1235	-1.206909294004	2.76565613494384	-7.07714975	4.0372295
anga1288	-1.856777676259	2.87173458102972	-7.66151425	3.78024875
ango1257	-0.059947388075	3.30244266218518	-6.304579	6.357579
anta1255	-2.17361814505	2.64086465039007	-7.688781	2.73038925
anut1237	3.438451193955	2.65437084976526	-1.3079865	9.17226974999999
anuu1241	-0.70190319966	3.06880005926984	-7.110533	5.22598774999999
aona1235	-1.549056578745	2.94953649526412	-7.597037	4.00536199999999
aoua1234	-0.58048810652	3.01865506935366	-6.76788675	5.01239499999999
apma1240	5.1202533961	2.04335340457462	1.52643175	9.476813
apur1254	-0.064126046055	3.34616157274654	-6.676362	6.528877
arak1252	5.096870448355	2.13008603187649	1.32175325	9.545529
arao1248	-0.08975750469	3.22186967816821	-6.72237	6.09097825
arap1274	-0.000570194524999993	3.37314053267857	-6.794183	6.63416874999999
araw1276	-0.12508924038	3.42197294567992	-7.04123175	6.27811599999999
arbo1245	-2.67644109902	2.39009939397381	-7.768982	1.6015255
arch1244	-0.770081818835	3.20491485450681	-7.2041395	5.50139125
area1240	-1.99011476325	2.11047898291013	-6.358884	2.02935625
aree1239	-0.3876116737865	1.81518656101199	-4.038367	3.04517175
argo1244	-0.851736166085	3.14149133854446	-7.231892	5.0626595
arhu1242	-0.08060091601	3.46932727310163	-6.8687815	6.675238
arig1246	-2.32217939635	2.24132716680334	-6.8934975	1.96750825
arop1242	3.53726794401	2.22674517999324	-0.471705175	8.54072024999999
arop1243	2.1558711207075	2.08169938405065	-1.56485325	6.6917775
aros1241	-0.12536723935	2.06949676103402	-4.35363825	3.751218
arta1239	-2.81480244575	2.65809868856553	-8.56435825	2.0460655
ashe1272	-0.1708556987345	3.2301651804911	-6.8336215	5.92100924999999
asoa1238	1.361236440252	2.61823506175222	-3.30544575	7.08221575
assi1247	-0.18935840862	3.36111739318648	-7.15057075	6.5016565
asut1235	2.59666466203	2.99491818652469	-2.877645	9.13532725
athp1241	-1.225941771037	3.12096042960893	-7.67972575	4.72927475
atii1237	-2.010674133144	2.80045433155064	-8.1502315	2.95780975
aton1241	-1.7430807162555	3.11232292868122	-8.0470105	4.1051225
auuu1241	3.2264207208	2.13171066454048	-0.7675411	7.70046274999999
auye1238	2.1039193851	2.59201963011258	-2.97558475	7.155253
avok1242	-2.12125218746	1.90756817320339	-5.77466075	1.6194275
awad1244	-0.669092842425	1.93643818162344	-4.82456225	2.8687075
awar1248	0.90789169898	1.79943702663886	-2.6278525	4.4105595
awar1249	0.121752564888	2.01592755585334	-4.06488075	3.97491275
awet1244	-0.119344091573	3.29447091298045	-6.6175225	6.626096
awji1241	-0.99907660232	2.75542342047334	-6.8501035	4.300323
axam1237	4.36066254605	1.78910779728467	1.13414375	8.0796265
ayac1239	-0.085856296855	3.32588297471755	-6.78139875	6.61062274999999
ayiw1239	4.601955016025	2.43361464465829	0.5575525	10.12025
baba1264	-0.246751187755	1.9244497287952	-3.90943725	3.5834365
baba1266	0.455377331345	1.98492614326438	-3.38881675	4.62944749999999
bafa1247	-1.763014634901	1.95874987425676	-5.80905975	2.04461375
bafi1243	0.62021029274	2.2864566736986	-3.37773425	5.49527
bafu1246	1.3399201299695	1.92736093955569	-2.271685	5.39212699999999
baga1272	-0.81304991713	2.42011160256265	-5.550135	3.92809025
bagi1246	5.14155895155	2.86686562780506	0.340983475	11.5866975
bagv1239	-0.80148838689	3.20577896521967	-7.10834925	5.50488525
bahn1262	-2.73532354244	2.49352330479439	-8.07206475	1.6534345
baim1244	-0.5451828056985	3.11431517804605	-6.99482125	5.63109725
baka1272	1.09866593716	2.92163328097508	-4.03967225	7.02342975
baka1274	-0.678593075957	2.18248510232026	-4.86472075	3.76744524999999
bala1311	-1.790736155585	2.69195883334368	-7.72523	2.90416775
bala1315	-1.45088971199	2.94935951471526	-7.99120775	3.60371775
bala1316	-2.21622873684	2.15615215722567	-7.0438435	1.5651825
bali1278	-1.407214450645	2.83669250514469	-7.0872	3.58055075
balo1261	1.8905553227865	2.78161169106541	-3.056276	7.603558
balu1257	4.42229336734	2.43288486443554	0.1055064725	9.813149
bamb1270	3.46086453257	2.46781376000754	-1.03446475	8.736041
bamu1253	-1.3999267417655	2.23809148720423	-6.09328125	2.89665875
bamw1238	2.434164326934	2.90531495252579	-2.73290475	8.78920725
band1344	1.3477264808865	2.96482751799774	-4.36872975	7.312684
bang1354	1.308448547255	3.12772767846098	-4.249018	7.986976
bang1369	-0.827071775899	3.21825892752637	-7.134127	5.6091025
bant1281	-1.236227901805	3.02545112074265	-7.69427075	4.44762549999999
bara1357	-0.87671475943	2.89608695600928	-6.379754	4.58073874999999
bara1380	-0.08259967511	3.25155542292513	-6.84072775	6.3546445
bare1276	0.03667932645	3.23157784013634	-6.4402835	6.4844965
bari1286	4.66012825375	2.3746207476266	0.52190515	9.95970974999999
baro1253	-1.26611696731075	1.85772967431413	-5.125823	2.224972
bash1264	-0.16934775733	3.19448492852559	-6.742032	6.02719
basq1248	-0.3413662885105	3.24707700061946	-6.726515	6.13896924999999
bata1285	-4.879999268967	2.53923363494338	-10.253175	-0.343199950000001
bata1289	-1.393700299155	2.70208906887879	-6.93561225	3.49759275
bats1242	-0.69406540155	3.16934730264466	-6.8360195	5.27134799999999
baur1253	-0.016379241945	3.30860133577761	-6.6322205	6.56844725
bebe1248	1.56063689145	2.76061566598208	-3.45214675	7.4860745
beem1239	1.068747451245	2.86405711398122	-4.121117	7.06449024999999
beka1241	-1.4887317198355	2.65169939377768	-6.95216325	3.10571925
bela1254	-0.0892798056955	3.52266376723832	-7.01177	6.379052
beli1257	1.697734719025	2.77778160940728	-3.140516	7.72327724999999
bell1243	-0.05113380377	3.24235989160192	-6.830549	6.25150775
bemb1257	1.11004288602	2.90223692237684	-4.18096425	7.63192224999999
beng1282	-4.8016773816	2.50373660913431	-10.10838	-0.375086700000001
bent1238	-0.41363544029	2.485562028115	-5.230332	4.53998225
bert1248	2.071179373435	2.58689336817008	-2.71580475	7.407599
bezh1248	-0.775839930285	3.22423256398298	-7.10211775	5.5559235
bhoj1244	-0.721806880375	3.07396662933502	-7.09275675	5.2771335
biao1253	-0.39655482317	3.13066350465277	-6.515443	5.6371745
biao1254	-0.469955106695	3.0757330566304	-6.732401	5.44305399999999
biao1256	-0.455724320595	3.24971926890055	-7.14649325	5.946641
bier1244	5.2112223672	1.97583577363668	1.85584625	9.453516
bign1238	4.8974665875	1.83865261335611	1.68982575	8.89046875
biha1246	-1.6539589357429	2.49814735573014	-7.05824425	2.71195275
bilb1241	-1.70142877572	1.91130901382297	-5.73947825	1.7551355
bili1260	-1.586484227854	2.7119527717627	-7.1732945	3.26262
bimi1240	-0.7133607109104	2.78894693163192	-6.44248725	4.44841399999999
bini1246	0.036469942662	2.60599301188836	-5.0667425	5.50244074999999
bira1253	-2.74860315147	2.50295226602434	-8.1961825	1.72505675
bisu1244	2.2459612961535	2.65228072703734	-3.0806795	7.26661425
bitt1240	0.77126827244	1.83888562378093	-2.81872175	4.34775
biwa1243	0.25101097537285	2.36275097182438	-4.62498675	4.71860025
blab1237	-3.196543425785	2.47373004182844	-8.39435175	1.1521845
blan1242	3.09467379955	2.25517023260869	-0.86595095	8.13621625
bodo1269	-1.869462716465	3.13455169105334	-8.32543325	4.18861375
bola1250	4.30197191141	2.31342287847386	0.356657625	9.38922024999999
bolo1262	1.957282323285	2.83829613747823	-2.9932935	7.904861
boly1239	-1.26582937373	2.45637441214111	-6.22893725	3.39580075
bomb1262	2.3731052143445	2.88521016257164	-2.7561125	8.48654649999998
bomk1234	1.3421071514	2.78287227688581	-3.6503425	7.37124025
bona1250	-0.409514480107045	3.0285061982577	-6.50854625	5.52032225
bong1285	1.5630131576195	2.72401746285842	-3.47561475	7.32543024999999
bong1289	-1.78254579311	2.84162746283134	-7.68177725	3.00688725
bora1263	0.027810989235	3.40591626440147	-6.74082375	6.6831065
bord1248	-0.127452441025	3.35253262930253	-6.76991225	6.34113625
boro1277	0.4290101332555	2.47788051748508	-4.30454075	5.17505025
boro1282	-0.112278930205	3.38820986688787	-6.74766525	6.55535024999999
boto1242	-2.14905409389	2.79030382466997	-7.72724325	2.821286
boun1245	1.4833267221485	2.28407651992841	-3.20966225	6.0223175
brah1256	-0.2674495866181	3.1571498043738	-6.71573525	5.60850325
bret1244	-0.05038099072	3.29185132043991	-6.680498	6.3180505
brib1243	-0.150280461595	3.30576368582733	-6.892295	6.21325175
bube1242	-3.86801567805	2.28477267115844	-8.5768945	0.527120449999997
budu1248	-0.450873936917	3.24922659259206	-7.0092225	5.8064115
budu1265	4.23022782045	2.82849859965471	-0.522374075	10.102355
budz1238	1.257377626248	2.9842955033268	-4.23226025	7.55348199999999
buga1247	1.5957551615285	2.35524898095544	-2.80827325	6.5101495
buga1250	1.90787217958	1.78968660185167	-1.5922175	5.57859224999999
bugi1244	-0.197994009126	2.50630744113344	-5.39323275	4.25492475
bugl1243	-0.135705791625	3.30599351805927	-6.77004425	6.23443449999999
bujh1238	-0.8118561287545	3.10892255891814	-7.14588475	5.27912549999999
bull1247	1.332142304445	2.73684351931713	-3.751156	7.00605425
bulo1242	1.8976921568525	2.25018493631836	-2.17622325	6.72651025
bulu1251	0.663259127665	2.70919135886759	-4.2365805	6.07435175
bumt1240	-1.000229887885	3.04592897267695	-7.28761925	4.69055575
bund1253	-0.17890469183	3.2869938632909	-6.65661775	6.08863825
buol1237	-1.595517128035	2.96383824163985	-8.0939105	3.69632875
bura1292	4.72658634445	2.6726388945885	0.0750452325	10.6813125
bure1242	3.82207681896	2.48495936048762	-0.6619963	9.0784125
burj1242	-1.20803437109	3.1982675269344	-8.0484375	4.620564
buru1296	-0.59488766516	3.03321258017726	-6.56757075	5.23551775
buru1320	4.572529794305	2.64627791001192	0.00404307950000001	10.640815
busa1253	2.765686206615	2.77667838785768	-2.55153775	8.59784275
bush1247	0.73006687891	2.87973138663775	-4.2966	6.90570074999999
buwa1243	3.90176212766	2.19166491460028	-0.08671469	8.51288249999999
bwat1240	-1.506303123875	2.02145191210053	-5.66982475	2.2304205
byan1241	-0.67399119575	2.93201171655528	-6.55380225	4.85063725
caac1237	-1.52991947689	2.10221601070818	-6.1517105	2.45366
cahu1264	-0.1060414128715	3.21587534648455	-6.58384175	6.23667674999999
cakf1236	4.22682303855	2.51620938600972	-0.131382475	9.67983325
caml1239	-1.169946628721	2.97974000741997	-7.29176675	4.30293175
camp1261	-0.115420138555	3.37391973234398	-6.816726	6.57128849999999
cane1242	-0.055417017715	3.3049902298008	-6.537125	6.43436199999998
caom1238	-0.533867000695	3.20702236489143	-7.29653975	5.73506375
capa1241	-0.18137117535	3.43724448678881	-7.06772075	6.56428849999999
carn1240	-2.2916999561615	2.59564305781531	-8.133302	2.491504
caro1242	-1.525586544409	2.73447180353132	-7.60580075	3.3710955
cash1251	-0.125339486685	3.34372235547747	-6.64703375	6.4736095
cavi1250	0.01950840292	3.19457908073258	-6.38671875	6.1810925
cemu1238	0.00614356476	2.04692953104426	-4.05357225	4.141064
cent1989	4.0661374841785	2.74611165727255	-0.516094	10.2808425
cent1990	-2.27091964808	2.53480078288074	-7.4920175	2.22188625
cent1992	-1.000136869338	2.2611492407453	-5.8172355	2.93342775
cent2004	5.97740270095	2.63787646983408	1.39199975	11.45
cent2050	5.00719960505	2.65443687780138	0.453141375	10.77503
cent2090	-1.73065496691	2.61837708607821	-7.5315905	2.91647275
cent2127	-0.112187292613	3.35505391169042	-6.988824	6.47616525
cent2131	-0.23934173391	3.32605694132828	-6.89626875	6.480444
cent2150	-0.00511890807	3.346991470354	-6.51820675	6.57174125
cent2292	-2.93504227425	2.79908844937223	-9.167348	1.86776375
cent2314	4.8561938974	2.5575353425977	0.2602766	10.7707475
cent2322	0.060375773635	3.31691473162145	-6.4800755	6.495648
chac1251	-0.03067490689	3.3551408514913	-6.91611775	6.44758525
chad1249	3.926198378305	2.58237835813882	-0.5570111	9.58839025
chak1270	-0.679677653945	3.03192742418903	-6.8993575	4.87147025
chak1271	-3.438314348152	2.31412276666697	-8.1587585	0.869028024999991
chal1275	-0.83933983146	2.98138399474802	-7.1341855	4.74427775
cham1309	-0.785939318945	3.2542501322396	-7.57744725	5.34011099999999
cham1312	-1.49184519275	2.63862624665274	-7.19060925	3.321747
chan1313	-1.289456919039	2.97999878911494	-6.976983	4.35155499999999
chas1234	2.75319970801	2.63783212943059	-2.3040665	7.982203
chec1245	-0.520961393635	3.38432235679798	-7.249615	5.75389425
chek1238	-3.365765153202	2.51836235395198	-8.655528	1.06555875
chen1255	-0.13542522263	3.18817350874506	-6.5196505	6.15574699999999
chep1245	-0.9019136959	3.08858064707248	-7.249147	5.03092675
cher1273	-0.097370136755	3.2211591253767	-6.5760405	6.2513275
chey1247	-0.177147845985	3.16731624723909	-6.59291025	5.93137649999998
chhi1245	-1.231310023175	3.06228383619999	-7.9233315	4.54768925
chil1280	-0.2119496681395	3.28048126255178	-6.84865625	6.15115199999999
chim1302	-0.0178190571655	3.24728985878644	-6.536289	6.3112545
chip1241	0.0261635291	3.37118304939456	-6.8434615	6.18154675
chip1261	-0.132828114425	3.05697264728043	-6.39035975	5.92852775
chiq1248	-0.16101312656	3.43141522535396	-7.152569	6.4957415
choc1276	-0.061378997745	3.28287508267647	-6.43315675	6.63137425
chon1284	4.9127841242685	2.58824098251822	0.29295395	10.6110625
chot1239	-1.385986080295	2.8571466315705	-7.69512075	3.87373625
chra1242	-0.51365245846495	2.70353796138959	-6.08342825	4.5457485
chuj1250	-0.284475469968	3.04582014175864	-6.511504	5.44864274999999
chuk1273	-0.1323664697585	3.3198549553918	-6.6186635	6.30312199999999
chuv1255	-0.23715877195	3.30148906619417	-6.8891965	6.18643024999999
chuw1238	1.2633389188065	2.79819120513681	-3.58877425	7.2703175
cici1237	1.94605548812625	2.94247102074668	-3.4698145	8.09885624999999
coat1243	-0.317532363903	3.24201040343298	-6.77402525	5.842688
coca1259	-0.047756394195	3.23124805220652	-6.45911575	6.29018475
cogu1240	-0.11844492216	3.45356912202755	-6.91445375	6.7595675
colo1256	-0.005249195815	3.214436725053	-6.504208	6.12370775
colu1241	-0.189379980344	3.31260099548024	-6.647578	6.42724175
coma1245	-0.022484470176	3.37058230770162	-6.56748275	6.49536925
como1259	-0.1241817784855	3.36788571661053	-6.709544	6.66524325
cong1236	0.2598623280489	2.89635432692492	-5.23685125	6.3260005
copa1237	-0.293677566615	3.18720872270317	-6.721718	6.0484845
cori1240	2.9974695548505	2.58971897363476	-1.595098	8.40767674999997
cors1241	-0.19007355585	3.22529096390509	-6.56239475	6.14561825
cosa1234	0.466715552835	2.15581045099429	-3.624649	4.6804745
