Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.785110733431	1.95473027907565	-1.719039	5.98265
abee1242	0.81921884757	2.82643539641626	-4.3725305	6.85932075
abkh1244	-0.2584113073	3.11271378974824	-6.400775	5.76641924999999
abun1252	4.68092018485	2.63421336122913	0.0180582625	10.1797725
acha1249	0.614512397005	2.41433188875363	-4.1501165	5.3101625
acha1250	0.06541205303	3.14715992275632	-6.05505725	6.21145375
achi1256	-0.27285093304	3.29324170908517	-6.68342875	6.0311995
achi1257	-1.653094683595	2.67240395032661	-7.36731775	3.08308275
achu1248	-0.107949330725	3.18603729731225	-6.50188675	6.0954995
acol1236	-0.4644240265308	2.38663362374395	-4.978156	4.36027725
adan1251	2.22927018651	2.2430892198018	-2.02518475	6.73706749999999
adon1237	3.984060555105	2.46884609677131	-0.3870063	9.3711205
adze1240	1.72800712776	1.87801175766727	-1.65224375	5.64360074999999
afar1241	-0.66499726771	2.96625899676925	-6.690692	4.8571585
aghe1239	1.876612808794	1.93989507002064	-1.54646125	5.854188
aghu1255	-0.8451576625275	3.11587661629563	-7.13763275	4.99737975
agob1244	-1.2452839477215	2.83754863913824	-7.002445	4.09652474999999
agua1253	-0.1215139376855	3.14712074973693	-6.4725515	5.79120874999999
agut1237	-1.993798640105	2.69332130367343	-8.0863815	2.62135425
aheu1239	2.365682016014	2.31736058769937	-1.98571775	7.32598175
aime1238	0.39680955166905	2.5522521584228	-4.48542025	5.4099115
ainu1240	-0.14933189467	3.24505710002916	-6.53919425	6.444575
ajab1235	1.5576269413085	2.63173599041712	-3.25509575	7.19452199999999
ajas1235	-1.2602093225915	2.99135404874994	-7.342617	4.28763175
ajie1238	-1.85939868386	2.02771459512264	-6.0380815	1.83525975
ajyi1238	-0.132396422888	3.32146736599847	-7.034863	6.57051024999999
akha1245	0.331642976135	2.37322374018392	-4.32290775	4.901962
akoo1248	-0.4246373685635	2.05597572943431	-4.3327385	3.77149825
alab1237	-0.0847270953275	3.14126395396603	-6.411038	6.31932274999999
alab1254	-2.1650710537045	2.97761888420449	-8.3731535	3.4832475
alac1244	-0.2264125359647	3.16728903867303	-6.46534475	5.9555685
alag1248	4.5964188586	2.63620464718409	-0.0544557324999999	10.266545
aleu1260	-0.026341997665	3.21589711018278	-6.3787095	6.18596299999999
alor1247	2.61048445748	2.21592281144007	-1.35748675	7.2229
aluk1238	-0.352799633515	3.2243340196504	-6.68042075	6.03179574999999
alya1239	-0.33822332658	3.130474126141	-6.79187375	5.66872
amah1246	-0.062868673785	3.04757663513068	-6.45444475	5.95526625
amam1246	-0.9778203982525	2.27117749056794	-5.818584	3.10265575
amap1240	-0.358585407388	2.44508172041299	-5.57599525	4.218655
amar1274	-0.0244576776952	3.31639971982256	-6.648549	6.31019149999999
amdo1237	-0.59275270907	2.87021943489627	-6.6478885	4.57664574999999
amii1238	3.44083164278	2.68185101432406	-1.64512625	9.06132274999999
amis1246	-2.47843170664	2.67747499649566	-8.35044675	2.48587324999999
anei1239	2.4421656709675	2.21686580292207	-1.45923825	7.09806824999999
anfi1235	-1.1131825833365	2.53220588183018	-6.5744085	3.54569575
anga1288	-2.050749986815	2.87460094758169	-8.47979475	3.21103425
ango1257	0.032831217325	3.28733918036245	-6.4633995	6.68084525
anta1255	-1.94613227835	2.58476954275139	-7.3170705	2.75243424999999
anut1237	3.24798349071	2.48609149926453	-1.235215	8.7944725
anuu1241	-0.992637189145	2.96157227875545	-7.33315575	4.28629925
aona1235	-1.79317706021	2.89169229735558	-8.16852825	3.38439275
aoua1234	-0.248783211145	3.11375660499373	-6.40963625	5.8924035
apma1240	4.8869487303	2.09155096815008	1.223094	9.29459025
apur1254	-0.01005818176905	3.33249346457741	-6.7292545	6.73634349999999
arak1252	4.9185308612	2.21773866730469	1.14305425	9.79495175
arao1248	-0.032657190515	3.16373104713626	-6.31548425	6.349852
arap1274	-0.0735619441715	3.31880492789046	-6.700258	6.48701575
araw1276	-0.074967732785	3.23937459192618	-6.63084825	6.430473
arbo1245	-2.91803082803	2.37171219383777	-7.976665	1.22399
arch1244	-1.0325562555545	3.10979300816707	-7.3318545	4.89708574999999
area1240	-1.856262267124	2.06218944277467	-6.16584	2.01648675
aree1239	-0.41663504573	1.79765431796071	-4.00436375	3.06961175
argo1244	-0.838708137415	3.10200674283771	-7.31843175	5.0112875
arhu1242	0.0596180926585	3.25219682797759	-6.021781	6.44163475
arig1246	-2.2041296151585	2.25879311270674	-6.88829575	1.93674974999999
arop1242	3.028697586655	2.24274962259118	-1.040882	7.60720675
arop1243	2.133126522677	2.00373836841357	-1.5223245	6.2104095
aros1241	-0.19339809983	2.05542121743213	-4.46491925	3.535025
arta1239	-2.8856773647	2.64612541617455	-8.4832015	1.71933775
ashe1272	-0.076097031277	3.18819887609354	-6.272738	6.1881065
asoa1238	1.34759599082	2.49645209680027	-3.25304	6.7131815
assi1247	-0.18785662584	3.25326430488628	-6.68770575	6.12907174999999
asut1235	2.560956179482	2.94554187948612	-2.76142975	8.884275
athp1241	-1.45127499014	2.87311945778084	-7.52431025	3.953389
atii1237	-2.0723719601245	2.74648789041196	-7.97994325	2.5238375
aton1241	-1.995238737394	2.94376190465246	-8.028089	3.45619949999999
auuu1241	2.63968506722	2.24103078470769	-1.429748	7.54440375
auye1238	2.312774400025	2.64402640910829	-2.81429675	7.400154
avok1242	-1.988492019525	1.9496149064687	-5.87374975	1.74241575
awad1244	-0.615814760128	1.95381659384755	-4.5521455	3.202264
awar1248	1.0350971992195	1.8146270780442	-2.48513775	4.68368575
awar1249	0.195733400025	2.0617970919204	-3.8112485	4.14677
awet1244	-0.1130946317	3.16775669996726	-6.4230805	5.93212925
awji1241	-1.0252339662375	2.81932018170835	-6.9284845	4.23743874999999
axam1237	4.3150974056	1.84619940637998	0.88239125	8.24000825
ayac1239	-0.102844035795	3.24700100524921	-6.396735	6.24955049999999
ayiw1239	4.4661250197	2.39701062579555	0.549709675	9.83598425
baba1264	-0.128064159804	1.91563747888248	-3.83519925	3.62816325
baba1266	0.55028748006	1.97356891367074	-3.32768375	4.47304399999999
bafa1247	-1.71638257094	1.98554861378086	-5.8704955	2.06267124999999
bafi1243	0.66875470758	2.23597265738488	-3.429445	5.33115
bafu1246	1.4061488727115	1.92377141049343	-2.33108275	5.223466
baga1272	-0.5665016520015	2.37206728851706	-5.33305525	3.86592924999999
bagi1246	4.678474342025	2.94349649959485	-0.396316	11.1527675
bagv1239	-1.05902327933	3.05659302947798	-7.41338475	4.6400675
bahn1262	-2.10051239194	2.67929214996037	-7.76199425	2.698567
baim1244	-0.553637054895	3.01367535339422	-6.67175475	5.11315249999999
baka1272	1.079520675475	2.95052465196431	-4.20298925	7.240998
baka1274	-0.506214493945	2.05297415303588	-4.51836575	3.69159075
bala1311	-1.842080696824	2.69043785259861	-7.57402075	2.811764
bala1315	-1.36979028333	2.72149672311881	-7.163967	3.36257025
bala1316	-2.299291780205	2.17215178709011	-6.905299	1.38726975
bali1278	-1.379146494305	2.80973321592813	-7.51660525	3.27559849999999
balo1261	2.0055034832815	2.93984946918608	-3.31431425	8.07012524999999
balu1257	4.3733421817266	2.43254038460334	0.2164485	10.0087625
bamb1270	3.3557516787225	2.41805848175535	-0.68494965	8.77542125
bamu1253	-1.30164714591	2.18539934428602	-5.74986575	2.811081
bamw1238	2.509300602423	2.69885332727765	-2.294212	8.0170375
band1344	1.355757125607	3.03834111929853	-4.18772925	7.7658715
bang1354	1.3220226696885	2.97154837372003	-4.11035575	7.85641475
bang1369	-1.277541300965	3.02889660039743	-7.607081	4.453041
bant1281	-1.53427307168	2.93497596108157	-7.532542	3.95758975
bara1357	-1.188421215115	2.84367947426998	-6.7683545	4.1697925
bara1380	-0.11583488636	3.24803322746577	-6.62966825	6.18457425
bare1276	-0.142162577182	3.38886674047829	-6.87556125	6.675211
bari1286	4.55344829635	2.35469635100181	0.580671325	9.70447399999999
baro1253	-1.104457447325	1.85993894737114	-5.0375895	2.30973075
bash1264	0.040721819745	3.45026905425583	-6.66545975	6.5290615
basq1248	-0.3140708870895	3.11432684830057	-6.9779925	5.7321765
bata1285	-4.99547641315	2.42157093037557	-10.42687	-0.837606525000001
bata1289	-1.463452847455	2.71746606040932	-7.23470325	3.64826875
bats1242	-0.986285914505	3.06375635203496	-7.14099775	4.808962
baur1253	-0.032147437865	3.29614118194643	-6.61112025	6.7379235
bebe1248	1.525887058805	2.73456565901425	-3.37224425	6.92896624999999
beem1239	1.21670217709	2.95380445357323	-4.2244955	7.459535
beka1241	-1.78158167345	2.66101089248106	-7.46391825	3.09998599999999
bela1254	-0.0941862665935	3.31998344345346	-6.63551525	6.46390775
beli1257	1.882983474075	2.82582478363965	-3.13751225	8.02118575
bell1243	-0.11334568677	3.11317769076142	-6.25173075	5.97376374999999
bemb1257	1.181266163895	2.77053581102194	-3.6266415	7.0588705
beng1282	-4.93478543698	2.4379409624983	-10.2779125	-0.664552600000001
