Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.431459444345	3.40077972682423	-3.0370165	10.3339475
abee1242	2.65284093837	3.38548082242474	-3.5773645	9.71253249999999
abkh1244	-6.80827053325	4.40240566314943	-16.2406475	1.2872345
abun1252	-0.101635469278	3.79374472923095	-7.14167375	7.3616605
acha1249	-4.942658372675	3.58891338139331	-12.32625	1.8289105
acha1250	-10.55363123635	4.60398088202654	-20.288825	-1.932086
achi1256	-9.2861343385	4.41900967596749	-18.1559075	-0.988194000000005
achi1257	-1.23410605823	3.10424788430165	-7.33390825	5.0049285
achu1248	-10.37933277155	4.75858534065031	-20.6450725	-1.66672175000001
acol1236	2.917115658515	3.53246467324228	-3.413177	10.4741775
adan1251	-2.991407813825	3.53234030851014	-10.0084175	4.29774849999999
adon1237	1.283523939858	3.04578789514005	-4.15513525	7.84510425
adze1240	1.544964562055	3.08591830013672	-3.77193725	8.11964724999999
afar1241	-2.51790200139	3.27864092075843	-9.06730825	4.2994995
aghe1239	2.1578383739825	3.29301332084638	-3.7551105	9.31666499999999
aghu1255	-4.9497567418055	3.86213831972815	-13.144035	2.22062875
agob1244	-1.742627722645	3.78669341182727	-9.2469865	5.64059274999999
agua1253	-10.3605023708	4.74708833273494	-20.6923875	-1.72595775000001
agut1237	-1.41785677927	3.17848352970618	-7.51263625	5.11759249999999
aheu1239	0.758787570955	3.09384781785654	-5.17038225	7.2554735
aime1238	-3.3005710837705	3.87828767577626	-11.2443475	4.42794125
ainu1240	-7.179945351135	6.00989052140433	-19.533815	3.3996225
ajab1235	2.8930764013255	3.47778914045529	-3.49674875	9.99175675
ajas1235	0.75881370386	3.74226631713384	-6.546668	8.2496635
ajie1238	-0.08586232915	3.02153594351854	-5.686763	6.318362
ajyi1238	-10.51797407045	4.75688292521795	-20.8803	-1.96402075
akha1245	-5.06415127335	3.58831927827339	-12.3489675	1.78132775
akoo1248	2.96935948153	3.3337383951865	-3.2312715	10.054225
alab1237	-9.8910666325	4.66896643535888	-19.7264	-1.687968
alab1254	-2.48512650618	3.30706964961935	-8.88974175	4.31791
alac1244	-9.2583058201	4.4951932700559	-18.7626225	-0.928078175
alag1248	-1.95123241531	3.29074842885652	-8.1882095	4.97637725
aleu1260	-9.8075398288	4.73000923746104	-19.8811825	-1.37170025000001
alor1247	1.36624536595	3.02553044018624	-4.2555835	8.33921049999999
aluk1238	-8.2323931192	5.3810542178854	-19.83331	0.835032024999999
alya1239	-5.31475565615	3.93823190763393	-13.12352	1.862056
amah1246	-10.465410017455	4.74701960831157	-20.7615825	-1.95041525000001
amam1246	-2.655046648465	3.73981589476921	-9.896553	4.80964899999999
amap1240	-3.005280921536	3.78894793742227	-10.638805	4.21305124999999
amar1274	-10.09780032405	4.79730595713362	-20.0684625	-1.22321775
amdo1237	-4.81440313694	3.54792683976491	-11.8298275	2.39843
amii1238	0.0585108188975	3.60191934469204	-6.8516085	7.65035799999999
amis1246	-0.99476027798	3.35974462080443	-7.49622675	5.80788599999999
anei1239	1.06187801411	3.13659116762314	-4.6406825	7.83574374999999
anfi1235	-2.61298987393	3.61150203152144	-10.0815425	4.66791099999999
anga1288	-4.05878756468	3.55700893525282	-11.275685	3.01400174999999
ango1257	-10.6476995034	4.7004728866701	-20.9281525	-2.58522425
anta1255	-0.72568531406	3.14664370597481	-6.83490725	5.81470974999999
anut1237	0.823914438215	3.02019444594216	-4.686869	7.337246
anuu1241	-4.59462325145	3.65710548514259	-12.02565	2.5845595
aona1235	-4.10252528716	3.56752594894107	-11.343005	2.64528925
aoua1234	-8.2959995831	5.46280703643283	-20.9577725	0.748508574999998
apma1240	1.034972702525	3.11908238306997	-4.52746975	7.58493149999998
apur1254	-10.50094330395	4.71001204533013	-20.43221	-1.822231
arak1252	0.80211502731	3.1201392475875	-5.06472	7.22805449999998
arao1248	-10.444922415	4.75963981823307	-20.65777	-2.16424625
arap1274	-10.0396991335	4.74959003115677	-20.575235	-1.3314265
araw1276	-10.5479648375	4.71503733790757	-20.4419575	-1.97879075000001
arbo1245	-2.440141125765	3.23648274747489	-8.57595775	4.0369195
arch1244	-10.08480699865	5.94393666061662	-23.860165	-0.135809375000002
area1240	0.57597412056	3.13615601263767	-5.41246275	7.2160145
aree1239	-0.08696258043	3.06613966301527	-5.66164525	6.55044725
argo1244	-3.154514617297	3.42603956153097	-9.90713125	4.00495625
arhu1242	-10.7036895879	4.76151870382908	-21.14384	-2.2192975
arig1246	2.265637488796	3.36558265798821	-4.033797	8.93643425
arop1242	0.757208189115	3.09738901191892	-4.98861075	7.00933949999999
arop1243	1.155083322865	3.06367798162857	-4.2098345	7.92240374999998
aros1241	0.3295686125175	3.11530085156058	-5.43358875	7.09756399999999
arta1239	-1.561383762225	3.20052170696786	-7.84266375	5.14516325
ashe1272	-10.5242079385	4.76923263783895	-20.7371225	-1.82795600000001
asoa1238	1.90878537992	3.31774457657634	-4.28483275	8.55266999999999
assi1247	-6.25854504815	3.95703367859555	-14.624175	1.16915975
asut1235	3.863622918955	3.2032902292992	-2.0542515	10.6519275
athp1241	-4.1397767771728	3.47669234642991	-11.2911825	2.63914525
atii1237	-0.84362325775	3.13711272940588	-6.76133275	5.39764775
aton1241	-4.12471649325	3.55125668249668	-11.247175	2.78504675
auuu1241	0.65347845161	3.47281397671363	-5.71144675	7.62520225
auye1238	-4.96602310523	3.74777328672687	-12.67988	2.56296525
avok1242	0.18986820386	3.37898717764239	-6.219224	7.02122525
awad1244	0.21460359455888	3.05827583285833	-5.55820275	6.61207775
awar1248	-4.99044427802	3.76881754726023	-12.69847	2.450628
awar1249	-5.409076588495	4.64451593824053	-15.0417075	2.825534
awet1244	-10.552600806	4.79469597739478	-21.377925	-2.192434
awji1241	-2.60428340953	3.36834262552572	-9.30544225	4.29573324999999
axam1237	0.964907067535	3.12410365663503	-4.562463	7.79653674999999
ayac1239	-10.4539179815	4.6982906853089	-20.774585	-2.13758075
