Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.954117710135	2.14560360940393	-1.750106	6.4740455
abee1242	0.758796981565	2.76311033308573	-4.31413025	6.47145525
abkh1244	-0.0842737799	3.51411135106411	-7.094619	6.709883
abun1252	5.47430965191	2.62768116802064	0.903895825	11.269065
acha1249	1.0378549108105	2.62161651234719	-4.12074975	6.28072825
acha1250	-0.00471228191500001	3.46590194330088	-6.6821535	7.03635175
achi1256	-0.16843839796	3.28494472598489	-6.543332	6.42344849999999
achi1257	-1.741732823965	2.97002816965982	-8.32094375	3.45231575
achu1248	-0.175177296006	3.50433230319416	-7.58281925	6.50929699999999
acol1236	-0.610627450405	2.51286279024993	-5.67397325	4.494639
adan1251	2.17213454963	2.25214308176651	-2.31080125	6.673388
adon1237	3.975328982697	2.53583685569034	-0.320298125	9.46932125
adze1240	1.7404698773495	1.97261733110236	-1.9804345	5.87854425
afar1241	-0.666923571258	3.18884033796495	-7.45323625	5.3144555
aghe1239	2.030861773935	2.17119190626836	-1.83438975	6.652134
aghu1255	-0.66407360155	3.15729475609691	-6.8860675	5.39616774999999
agob1244	-1.002358540205	3.11746556902521	-7.45660825	4.94638625
agua1253	-0.06989777465	3.43807211236625	-7.06658275	6.4194305
agut1237	-1.81801755510645	2.74963753618474	-7.7196405	2.93520225
aheu1239	2.860913553735	2.45693878534989	-1.561106	8.169195
aime1238	1.100359385897	2.70738476578725	-4.00094925	6.54390299999999
ainu1240	-0.500746060496505	3.28602919085591	-7.18851675	5.88184025
ajab1235	1.584118375805	2.81440524801755	-3.43076025	7.52382849999999
ajas1235	-1.965551906995	2.97138794580341	-8.2805365	3.44705325
ajie1238	-1.931170247115	2.0702475207809	-6.29974125	1.881305
ajyi1238	-0.143678593615	3.28581859818647	-6.61944325	6.1087325
akha1245	0.1726866235	2.51292022480438	-5.115095	4.9076095
akoo1248	-0.34594842936	2.14768912612453	-4.6007805	3.998714
alab1237	0.012396633575	3.2582580960991	-6.779659	6.443949
alab1254	-2.196134747465	2.97968411701922	-8.298631	3.67911024999999
alac1244	-0.317759432285	3.36154575560074	-6.87867675	6.079677
alag1248	4.6509969192	2.84641995588284	-0.308930375	10.59691
aleu1260	-0.107537832829	3.11597194322511	-6.5221415	5.787229
alor1247	2.56900201913	2.21445131387454	-1.51763875	7.09048375
aluk1238	-0.1162538713	3.52308948592513	-7.11597775	6.96051775
alya1239	-0.395927373695	3.04067384539581	-6.601151	5.57614074999999
amah1246	-0.11254283174	3.56311180919456	-7.1716045	6.99107
amam1246	-0.918758250945	2.36807897960044	-5.86498825	3.6096445
amap1240	0.169658920412	2.47907848774144	-5.00483325	4.81813225
amar1274	0.01453906827	3.51173151135654	-6.8983965	7.25614375
amdo1237	-0.664994182035	3.13068902487915	-6.97862675	5.359165
amii1238	2.70843261434	2.80315124644161	-2.38943825	8.47768375
amis1246	-2.366592219595	2.86479433046029	-8.785063	2.61428675
anei1239	2.57028037015	2.27206579539327	-1.5710725	7.28361075
anfi1235	-1.643475063235	2.62100517396469	-7.02124125	3.34053575
anga1288	-1.804601993575	2.96591406166276	-7.69099875	3.68891475
ango1257	-0.04564258176	3.45692503070639	-6.8132245	6.6741675
anta1255	-2.087782051445	2.66207773962542	-7.8017745	2.89670325
anut1237	3.44086193155	2.58697983039653	-0.990335725	9.32019499999999
anuu1241	-0.72880649423	3.07872989204562	-7.12248575	5.17491325
aona1235	-1.49101938655	2.94458342816485	-7.623853	4.11521125
aoua1234	-0.81000240165	3.14875921699419	-7.3201215	5.110654
apma1240	5.26103587	2.13575510581558	1.68174375	9.82982125
apur1254	-0.1491428529	3.49711250023736	-7.3854095	6.70139399999997
arak1252	5.24722818875	2.19383451704096	1.20323	10.1569825
arao1248	-0.17802871038	3.38808836728678	-6.7268795	6.43056924999999
arap1274	-0.096191423459	3.48012485424207	-6.86370975	6.73763974999999
araw1276	-0.05441043172	3.32988423246054	-6.5904935	6.28954425
arbo1245	-3.0741934722445	2.34643986453208	-8.1432305	1.15477725
arch1244	-0.3478873913415	3.32822985770898	-6.785575	6.2679205
area1240	-2.3042759331845	2.16194756896469	-6.90756425	1.5253465
aree1239	-0.4221689213485	1.84866663525429	-4.073345	3.34404
argo1244	-0.878945046435	3.04802990182246	-7.15710625	5.02643275
arhu1242	-0.1170294037505	3.53262226320069	-7.0050355	6.79814499999999
arig1246	-2.91084609764	2.31612538123832	-7.630556	1.6042345
arop1242	3.2588949871025	2.32213132455189	-0.77714865	8.42901274999999
arop1243	2.234770572595	2.02334491677564	-1.5043305	6.544726
aros1241	-0.396224352012	2.05484295078414	-4.6821295	3.49496975
arta1239	-2.63171629089	2.80943304226365	-8.66028975	2.16794425
ashe1272	-0.202476527964	3.29179948411299	-6.380215	6.262508
asoa1238	1.4768268734095	2.49977254258714	-3.0821625	6.774461
assi1247	-0.19515783303	3.32722429536963	-7.152945	6.30604325
asut1235	2.57632743451	3.00876126695348	-3.0472565	8.61922099999999
athp1241	-1.39120142861	2.99099401010951	-7.6475765	4.08569125
atii1237	-1.80875499511	2.84871836701602	-8.003851	3.266316
aton1241	-1.813878613815	2.98566437206718	-8.06569925	3.67371125
auuu1241	3.01833945593	2.30387816020859	-1.24189225	7.77259875
auye1238	2.2447672136905	2.71526218807799	-3.119557	7.60765575
avok1242	-1.8185431352325	1.9707022084496	-5.7952675	1.959297
awad1244	-0.602648003308	1.95782785642132	-4.62408025	3.106267
awar1248	1.059735684471	1.88888124035996	-2.6326705	4.9484965
awar1249	-0.081395919995	2.08814269568437	-4.2463735	4.0120115
awet1244	-0.052572698105	3.39339883981426	-7.10550025	6.70617575
awji1241	-1.28214914549	2.81418878226303	-7.038719	3.91032425
axam1237	4.5874076696775	1.77332711901084	1.34453125	8.32108225
ayac1239	-0.0306442321695	3.44534648722512	-6.7499395	6.6048575
ayiw1239	4.79030047685	2.52554527226467	0.55524135	10.587665
baba1264	-0.0741937226795	1.97657766759828	-3.845408	4.03543324999999
baba1266	0.6525579660535	2.12500238789442	-3.4240445	5.061217
bafa1247	-1.6923629549455	2.14939321263412	-6.140033	2.6011105
bafi1243	0.703150736105	2.28630388811587	-3.366929	5.3629315
bafu1246	1.56046880776	2.13856933101401	-2.4460655	6.06244974999999
baga1272	-0.620973022135	2.30271095453405	-5.133152	3.8881935
bagi1246	5.264859152955	2.76637414483892	0.383923225	11.3020975
bagv1239	-0.33255285345	3.39959510537659	-7.25585075	6.04255425
bahn1262	-2.921693688155	2.56560744443386	-8.42233125	1.50643424999999
baim1244	-0.55688610937	3.23039924013146	-7.184339	5.51077525
baka1272	1.09506181167	3.0453457126348	-4.76834925	7.72435975
baka1274	-0.45302497613	2.1253376995207	-4.7222535	3.65944525
bala1311	-1.84206235865	2.93547147018638	-7.96021425	3.48820475
bala1315	-1.4767605941865	2.95483988290051	-7.84193275	3.78456875
bala1316	-2.2515214485775	2.292469188323	-7.07985325	1.84968324999999
bali1278	-1.326831197675	2.85358288878508	-7.4241075	3.92949625
balo1261	1.9786097904745	2.88653424498298	-3.339324	8.070657
balu1257	4.2769649492	2.45240387286959	0.0937344375	9.77642174999999
bamb1270	3.72617691174	2.54470657666777	-0.64481185	9.34730375
bamu1253	-1.250914624188	2.19754712225529	-5.63913625	2.92884025
bamw1238	2.408517882015	2.92328503369206	-2.69231925	8.62868575
band1344	1.3469143002215	2.95114569234629	-4.2070905	7.39589949999999
bang1354	1.2826460975	3.23551092369767	-4.669999	8.236958
bang1369	-0.9200880117	3.20552985182723	-7.5567865	5.37318175
bant1281	-1.4398847732485	2.99281270611738	-7.66519075	4.052581
bara1357	-1.120184113945	3.02998158791497	-7.49097575	4.46158474999999
bara1380	-0.128578634835	3.34439778428463	-6.751071	6.49465174999998
bare1276	-0.065468990205	3.37567787843819	-6.45511675	6.5173015
bari1286	4.835999235505	2.48689769239462	0.372175325	10.2977025
baro1253	-1.466022096115	2.05928421166449	-5.54600075	2.3863925
bash1264	-0.123280718165	3.39926492481846	-6.76334125	6.44578475
basq1248	0.023255068935	3.46990720393695	-6.9096035	6.86007924999999
bata1285	-4.94960266385	2.50540264773919	-10.3992575	-0.521472875000003
bata1289	-1.415274687905	2.98719943507287	-7.89131075	3.76818
bats1242	-0.345675883195	3.27563688972119	-6.69321275	6.20079425
baur1253	-0.060852855585	3.41333702996442	-6.9450995	6.45884324999999
bebe1248	1.61328840145	3.03432972422663	-4.11805825	7.92500825
beem1239	1.206678337503	3.01773679921066	-4.182556	7.41964749999999
beka1241	-1.5480257849605	2.92563086826912	-8.01713325	3.62197675
bela1254	-0.01355110216	3.40415297401077	-6.81349125	6.56524125
beli1257	1.8643040903375	2.85415890059753	-3.23439025	8.170127
bell1243	-0.092536376995	3.49497023668819	-7.507834	6.86107324999999
bemb1257	1.274671646855	2.81852180252994	-3.84529375	7.03026424999999
beng1282	-4.85775726339	2.52551368224803	-9.9558145	-0.448936950000003
bent1238	-1.12303380969	2.53869621035097	-6.31369625	3.70005374999999
bert1248	1.311760304666	2.64999873377019	-3.82213225	6.82982599999999
bezh1248	-0.4077683366365	3.39855153112318	-7.196268	6.0462065
bhoj1244	-0.64466305657	3.26938691352174	-6.9003235	5.7492055
biao1253	-0.6730674052968	3.33119802007694	-7.72979275	5.63100074999999
biao1254	-0.965279935935	3.11066838023466	-7.402402	4.78812125
biao1256	-0.836306690995	3.08280669428533	-7.0867265	4.99792475
bier1244	5.426485	2.12906021612424	1.79575675	10.0959925
bign1238	5.1268788034	1.90244561614793	1.7002295	9.150656
biha1246	-1.925759037162	2.80061678286865	-8.05159375	3.000665
bilb1241	-1.579205705125	1.92390031279352	-5.74449225	2.082254
bili1260	-1.59689755205	2.83935027378971	-7.682276	3.4919355
bimi1240	-0.466170538451	2.90805300309166	-6.474954	5.20136025
bini1246	-0.234154148075	2.73196365955479	-5.64792425	5.55432725
bira1253	-3.550936408965	2.37563740356034	-8.4622665	0.761040349999997
bisu1244	2.0964364271535	2.58576472359955	-2.9432755	7.21066275
bitt1240	0.520901396002	1.9777088614797	-3.3781245	4.4189015
biwa1243	0.00703255443	2.52029612477815	-5.06621625	4.74304899999999
blab1237	-3.51759934867	2.57566713617244	-9.06295975	1.01286225
blan1242	3.21222044745565	2.41663398147487	-1.22610925	8.18324749999999
bodo1269	-1.947140760125	3.13574282932211	-8.3846715	3.8058805
bola1250	4.19214498266	2.23546035015261	0.24688725	9.11265275
bolo1262	2.07112868983	2.82177647359479	-2.977137	8.04650475
boly1239	-1.8093610286415	2.34399339760667	-6.7589015	2.48432175
