Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.106900140695	3.19723689600916	-3.88520075	8.73066949999999
abee1242	1.725119460035	3.031103391503	-3.95637025	7.93644899999999
abkh1244	-9.1354821056	4.18355112476065	-18.5135	-1.83040250000001
abun1252	-0.9511124461515	3.62763337576519	-8.09475	6.67879975
acha1249	-5.38406273136	3.35784333679304	-12.0377975	0.85957062499999
acha1250	-11.2090970693	4.42248498786779	-20.671635	-3.41486575000001
achi1256	-10.41796869361	4.22695260534305	-19.3538775	-2.44880300000001
achi1257	-1.86254114784	2.95147212125227	-7.847886	3.94800475
achu1248	-11.16703056965	4.56901738640548	-21.33577	-3.105042
acol1236	4.26729143747	3.85804709126324	-2.94057975	12.12299
adan1251	-5.50837745852	4.00590415214446	-13.6026275	1.98685425
adon1237	0.5097612714205	2.95293769015048	-5.0019455	6.6270355
adze1240	0.398055273473	2.93581040488167	-5.247162	6.87669325
afar1241	-3.48358243145	3.12893985183086	-9.722345	2.8467535
aghe1239	1.0099371845485	3.15751091174737	-5.07770625	7.352704
aghu1255	-6.1198276276	3.60606436633269	-13.3061975	0.548706199999994
agob1244	-5.116137450595	4.11482015924189	-13.86323	2.24376349999999
agua1253	-11.161873271	4.54323299449741	-21.21209	-3.03485275
agut1237	-2.27741734512	3.09693318693038	-8.779919	3.957368
aheu1239	0.53499672075	2.94495792153633	-5.46488625	6.517699
aime1238	-3.837272671425	3.58746426266731	-11.1605725	3.11699499999999
ainu1240	-10.08096034169	4.81436192047972	-20.8134275	-1.5044565
ajab1235	1.888594205695	3.12038582133678	-4.09215175	8.19986875
ajas1235	-4.0957331906655	4.04929174376732	-12.31028	3.2106585
ajie1238	-0.618939953295	2.93800870328326	-6.23571975	5.38339099999999
ajyi1238	-11.18292912935	4.47508735033029	-20.5487275	-3.10213975000001
akha1245	-5.437085981865	3.30307067643189	-12.0407075	0.8445299
akoo1248	1.76371098107	2.98303286400043	-4.03910825	7.42815475
alab1237	-10.3731408065	4.28008830299353	-19.39543	-2.63650275
alab1254	-3.518904451663	3.15472394626478	-9.82845075	2.7832995
alac1244	-10.48430162035	4.36246811822293	-19.67136	-2.31296850000001
alag1248	-3.13374590552	3.1814296421363	-9.4395675	3.32441099999999
aleu1260	-10.62036903115	4.46976023239147	-20.3221575	-2.56410875
alor1247	0.59158224972	2.93537608570915	-4.941547	6.55718425
aluk1238	-5.34236754573	3.90160071097771	-14.0101875	1.83908975
alya1239	-3.877679222565	3.54899899537849	-10.73245	3.41903149999999
amah1246	-11.24366432415	4.41445702557805	-20.902035	-3.2554345
amam1246	-4.013433368185	3.64384067667201	-11.3880525	3.0915515
amap1240	-2.34835601255	3.35624502811536	-8.7323205	4.849181
amar1274	-11.18358573255	4.4222727118836	-20.46178	-3.41425925000001
amdo1237	-4.1545295743345	3.33520137982438	-10.7057725	2.150388
amii1238	-0.22026546893	3.41803508623008	-6.65452475	6.85526249999999
amis1246	-1.429026444096	3.11544234132307	-7.6763795	4.70673074999999
anei1239	0.348517929995	2.98479350888221	-5.189557	6.63865449999999
anfi1235	-3.00147052695	3.26125061595956	-9.59952175	3.61860175
anga1288	-4.99367820275	3.36640057978499	-11.8214275	1.45896024999999
ango1257	-11.279882345	4.44933471357074	-21.1184625	-3.715485
anta1255	-1.3707577945495	2.87727608985784	-6.880127	4.6032575
anut1237	-0.05897968181	2.79816731627376	-5.57139225	5.53171075
anuu1241	-3.031784489395	3.20244007316251	-9.462537	3.26674225
aona1235	-4.954769630835	3.39552791087801	-11.870975	1.54240924999999
aoua1234	-4.26567045571	3.52024691277437	-11.5515225	2.66419799999999
apma1240	0.1378064427025	2.8742454546432	-5.43877825	6.08419949999999
apur1254	-11.1470007075	4.46569380015249	-20.49679	-3.07904975
arak1252	0.0773800284675	2.90282415949345	-5.55918325	6.29914749999999
arao1248	-11.2491915613	4.39519394332056	-20.71946	-3.0390345
arap1274	-10.41152273145	4.49055705060135	-20.1624825	-2.3828075
araw1276	-11.20487189615	4.51608975596187	-20.8605725	-2.93358175000001
arbo1245	-3.481836180975	3.05057578751099	-9.4291855	2.674574
arch1244	-9.21165242545	4.28881163496304	-18.892845	-1.7091175
area1240	-0.26190308999	2.91094436172202	-5.88736225	5.61915875
aree1239	-0.06411452042	2.86527116065859	-5.44285525	5.99140574999999
argo1244	-4.22124946648	3.27411952258863	-10.7980575	2.11662374999999
arhu1242	-11.282311926	4.41601359307964	-20.88083	-3.41959825
arig1246	0.880023373485	3.12123449436105	-4.99196275	7.30113725
arop1242	-0.13673288271	2.88838598694139	-5.4039725	5.87568875
arop1243	0.2651237737215	2.88281854613683	-5.14955325	6.41373925
aros1241	-0.37085634035	2.88569952424842	-5.859779	5.490476
arta1239	-2.28793239907	3.0813753342324	-8.88147375	3.84559149999998
ashe1272	-11.212834543	4.49108344264869	-20.994815	-3.11686000000001
asoa1238	-0.2264136020445	3.25738302579435	-6.48788375	6.73442175
assi1247	-7.026293849525	3.91594567226224	-14.6710525	0.593320174999997
asut1235	2.77317227159	2.98546940107226	-2.9892415	9.02077974999999
athp1241	-3.7227668407435	3.3322919112142	-10.243485	2.57067824999999
atii1237	-2.25405906185	3.11302315982699	-8.81444625	3.85783124999999
aton1241	-4.80606031423	3.36963436868573	-11.7713375	1.53758374999999
auuu1241	-0.935085080685	3.29407199774431	-7.1588065	5.64217125
auye1238	-6.18114269174	3.61605706244034	-13.410035	0.5140039
avok1242	-0.940422707945	3.06647901569323	-6.870433	5.11318525
awad1244	-0.7241922440965	2.93127681752114	-6.257385	5.4839025
awar1248	-6.266425762465	3.62288485397282	-13.89478	0.436550349999996
awar1249	-3.985394600865	3.8229197966932	-11.947485	3.31134149999999
awet1244	-11.234481238	4.45823848507967	-20.44184	-3.3141725
awji1241	-4.348617875555	3.39093308110101	-11.19573	1.962977
axam1237	0.136216269575	2.88755950391107	-5.38270575	6.09120449999999
ayac1239	-11.1878913356	4.49299643518019	-20.66199	-2.95468925000001
ayiw1239	-0.111109885192	2.90964964674612	-5.65190025	5.9883755
baba1264	-0.436522986055	3.13547786920846	-6.787309	5.603281
baba1266	1.065924939985	3.10385739847013	-4.953718	7.53240975
bafa1247	1.3753965597147	3.00256318379577	-4.4089255	7.19352625
bafi1243	2.24466819331	3.0978181148407	-3.7136745	8.40069524999998
bafu1246	0.0791270695425	3.12564620461737	-6.127828	6.09788125
baga1272	1.149857343855	3.17191033508291	-5.16586375	7.33312949999999
bagi1246	0.03403533339	3.11434180810055	-5.7708435	6.39374324999999
bagv1239	-9.1817502435	4.26378105373999	-18.68495	-1.87804000000001
bahn1262	-0.360190083981	3.00017586358795	-6.228897	5.77595099999999
baim1244	-4.14483700359	3.303712311548	-10.700915	2.11169599999999
baka1272	2.757077795955	3.0869797214223	-3.072024	9.064978
baka1274	-0.0183223852	3.10938478778671	-5.7452595	6.47598274999999
bala1311	-1.475245619315	2.93969659204018	-7.322405	4.4044455
bala1315	-1.680141950977	2.95932624218413	-7.533943	4.34694199999999
bala1316	-0.381240681475	2.88555940017115	-5.87495025	5.3646885
bali1278	-1.9784533939885	2.93442405153552	-7.78050625	3.96591575
balo1261	3.075201776899	3.07948510208846	-2.67022775	9.62730149999999
balu1257	-0.05834970453	2.84751227827521	-5.54270325	5.91369974999999
bamb1270	-0.893729702015	2.91571191869664	-6.2947475	5.20357274999999
bamu1253	-0.391505573595	3.12594235729759	-6.61004125	5.62516175
bamw1238	3.09419677515	3.09722060503729	-2.8364825	9.56171049999999
band1344	2.914947945545	3.13376458911685	-2.909708	9.51370124999999
bang1354	3.089640512345	3.04333358860054	-2.5671975	9.365116
bang1369	-3.01781130094	3.18123440575942	-9.17395125	3.19497549999998
bant1281	-3.70310904445	3.26063544019394	-10.4734475	2.63435625
bara1357	-3.74790670295	3.28631495591909	-10.5858525	2.5121855
bara1380	-11.1349045255	4.59169865681315	-20.791715	-2.8888905
bare1276	-11.1919609657	4.43635682463632	-20.7184675	-3.28280625
bari1286	-0.097897688335	2.92785873559026	-5.5135955	5.88522124999999
baro1253	-0.73972923216	2.93032388436847	-6.3502815	5.04882274999998
bash1264	-9.22531855605	4.16710855407751	-18.277755	-1.9320135
basq1248	-4.827857670615	3.79136893294403	-12.843165	2.2527365
bata1285	1.53168262938	3.03510333662112	-4.45823175	7.5230995
bata1289	-1.91572994108	2.98045134335378	-7.85093525	3.9609
bats1242	-9.2013861595	4.21714179778983	-18.2318675	-1.92613350000002
baur1253	-11.1310759505	4.45055985145232	-20.348005	-3.06753675
bebe1248	2.250551985915	3.03828316717986	-3.52135575	8.33695825
beem1239	2.7542234107875	3.12927485684864	-3.0479485	9.37536725
beka1241	-1.847225122355	2.95747238038903	-7.83598425	3.9191595
bela1254	-9.35758344525	4.09850328178706	-17.981255	-2.21216150000001
beli1257	-0.07120661321	3.10185188854182	-5.793939	6.10466225
bell1243	-10.2388511787	4.3907022987753	-19.4737925	-2.17514525000001
bemb1257	1.895203182095	2.98953853153257	-4.10854075	7.88258675
beng1282	1.54828894574	3.02127346533781	-4.325749	7.287023
bent1238	-0.2648675726785	3.4509263778881	-7.2030245	6.088326
bert1248	0.293966801685	4.02897710105311	-7.39075875	8.41650375
bezh1248	-9.14241562125	4.16064004069836	-18.243955	-1.90777525000001
bhoj1244	-9.33003027565	4.2485374185544	-18.65013	-2.283031
biao1253	-4.2642721608575	3.49275564764512	-11.25369	2.434487
biao1254	-7.17863777636	4.49724752073003	-17.3397175	0.454849649999997
biao1256	-7.19302845485	4.57474164289795	-17.1014975	0.627513524999999
bier1244	0.175984904465	2.89933815403338	-5.13753925	6.47942174999999
bign1238	0.03351287588545	2.93401646842202	-5.42530025	6.10064075
biha1246	-1.85734250619	2.9300595122671	-7.46111425	4.01802375
bilb1241	-0.7026014086865	2.8795703153503	-6.39804475	5.282082
bili1260	-4.13618124675	3.15953282591247	-10.51925	1.7777165
bimi1240	-6.1201409554	3.59697681310109	-13.6278875	0.681001299999999
bini1246	2.32069334172	3.18854264855158	-3.7151855	8.93313
bira1253	-0.2717796943	3.89172740545399	-8.06766575	7.3521995
bisu1244	-5.422486321255	3.32318921674289	-12.2879575	0.818466599999996
bitt1240	0.176333187018	2.92011398428598	-5.752533	5.92590375
biwa1243	-5.354431104135	3.72056550934503	-12.8756175	1.71999749999999
blab1237	-0.948418151001	2.9868512159161	-6.61705825	5.28745
blan1242	0.468204999355	2.93509304766414	-5.430383	6.427244
bodo1269	-4.808425400045	3.43229172096968	-11.9373975	1.56707025
bola1250	-0.769602310385	2.92247361727401	-6.28622175	5.45885075
bolo1262	3.0837376698665	3.11689417899376	-2.7443475	9.5377035
boly1239	1.0780495294	2.87385091479481	-4.61081425	6.730363
bomb1262	3.07598072261	3.06973894740623	-2.78874375	9.30800474999999
bomk1234	1.249593486125	3.19688967021182	-5.3399755	7.58957575
