Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.993442323175	2.0550603063252	-1.758337	6.3016995
abee1242	0.989454940145	2.87484560329151	-4.24267775	7.04200424999999
abkh1244	-0.2403632800715	3.37469303321501	-7.10289075	6.30934675
abun1252	4.689736505	2.65166700834579	0.042114615	10.341205
acha1249	0.606934406097	2.67907655499407	-4.881002	5.93130175
acha1250	0.094892518925	3.52341477888453	-7.0142115	6.76291
achi1256	-0.18166768409	3.45383338093856	-7.23135175	6.52346799999999
achi1257	-2.005023284085	2.95490666306309	-8.599495	3.094151
achu1248	-0.14522279335	3.42527207551146	-7.085806	6.68460725
acol1236	0.1900746013	2.46509709806582	-4.655663	5.00536025
adan1251	2.577231326153	2.19526517598516	-1.66661425	6.93038675
adon1237	4.561409988195	2.596933591699	0.0445288975	10.2308075
adze1240	1.842415779565	1.95694457509469	-1.83279575	5.95556825
afar1241	-0.9501592743895	3.16677473867882	-7.4565195	4.8407315
aghe1239	1.98830257695	2.07492176945145	-1.90239775	6.24538975
aghu1255	-1.010074242455	3.36313083262905	-8.06822625	5.31059824999999
agob1244	-1.8385779452155	2.99594493538991	-7.84138125	3.80657725
agua1253	0.003200773725	3.38867051881884	-6.86995525	6.46486349999999
agut1237	-2.16512810872	2.77631422968727	-8.17108825	2.500013
aheu1239	2.887243418668	2.44675454965598	-1.4996105	8.16562025
aime1238	0.24857655858	2.69807211844035	-5.19728425	5.52614124999999
ainu1240	-0.107307200842	3.45000716895576	-7.2323755	6.37970949999999
ajab1235	1.914383422324	2.84816070076176	-3.18455375	8.1354465
ajas1235	-3.1589149929	2.80990226610203	-9.09301275	1.8856345
ajie1238	-1.9571702406	2.08167088505175	-6.25751375	1.82918824999999
ajyi1238	-0.145421923875	3.41888962275498	-7.120416	6.62997099999999
akha1245	0.300259608405	2.55109156003292	-4.88793525	5.19283825
akoo1248	-0.4650464501095	2.03600952119733	-4.31558775	3.78322
alab1237	-0.0127116298	3.45286473768822	-7.0688495	6.90407125
alab1254	-2.813537579045	3.06772466116262	-9.230293	2.8899885
alac1244	-0.295261006586	3.48577750180105	-7.2217585	6.302724
alag1248	4.4649735680145	2.67753799898336	-0.1489928	9.9639
aleu1260	0.110301926485	3.42135707281735	-7.05835875	7.17260625
alor1247	3.01509912204	2.19798562629419	-1.20139725	7.70723075
aluk1238	0.025755849894	3.60048332970436	-6.95958225	7.32580149999999
alya1239	-0.522775474455	3.24957368977477	-7.14695075	5.58249575
amah1246	-0.07400817206265	3.49807434149671	-6.60481375	6.6847955
amam1246	-1.094723836825	2.29137217372973	-5.57944275	3.36545
amap1240	-0.377946412795	2.37768112607049	-5.33385425	4.1870375
amar1274	-0.04973686734	3.28886232447188	-6.6712615	6.33438974999999
amdo1237	-0.558747833725	3.13061355710225	-6.998375	5.46406025
amii1238	4.273319137015	2.75976331207231	-0.692735125	10.019705
amis1246	-2.858162553755	2.81051638381864	-8.914112	2.13660225
anei1239	2.66216865423	2.15392185018144	-1.182883	7.31510975
anfi1235	-1.5898558778055	2.54676910742794	-6.848313	3.19926825
anga1288	-1.78148850087	3.17217921334443	-8.465849	3.95777775
ango1257	-0.022220515155	3.55852130980049	-7.1230035	7.08031924999999
anta1255	-2.31517122823	2.69336045395841	-7.90694025	2.74144799999999
anut1237	3.67615254473	2.76679104862541	-0.99424785	9.68483225
anuu1241	-0.690258247465	3.206672684092	-7.23079025	5.34372275
aona1235	-1.566605620855	3.17552411923686	-8.2131395	4.33852325
aoua1234	-0.54269176022	3.39559280460896	-7.34386025	5.83694
apma1240	5.4743010465	2.16038942278786	1.9083445	10.377515
apur1254	-0.0212234624755	3.62745743541228	-7.1382515	7.37674974999999
arak1252	5.4458905598	2.33460494449782	1.554661	10.66704
arao1248	0.0278610474755	3.35038773190158	-6.46564025	6.49719774999999
arap1274	-0.051689883774	3.48638079135452	-6.913421	6.69731725
araw1276	-0.083665790275	3.42966329279489	-6.948339	6.634499
arbo1245	-3.568051695162	2.50050056932915	-8.78707275	1.048102
arch1244	-0.3110960539655	3.56723783883006	-7.58636025	6.583503
area1240	-2.118868495965	2.1559395405542	-6.70222275	1.829199
aree1239	-0.351646179565	1.88783542989544	-4.13972025	3.25445774999999
argo1244	-1.206964876965	3.24031463462973	-7.704239	5.009301
arhu1242	-0.2221866299265	3.53124331041396	-7.28820375	6.63367849999999
arig1246	-2.411805800515	2.26204853874749	-6.75139	1.85634825
arop1242	3.8777288655	2.34549776082197	-0.403839025	8.84335324999999
arop1243	2.37606278845	2.06121005227953	-1.4248105	6.46504625
aros1241	-0.16276798109	1.96393716140941	-4.2512175	3.58190625
arta1239	-3.2484302943355	2.81003978026502	-9.26580775	1.667377
ashe1272	-0.145063674695	3.5202204749104	-6.99039175	6.58845399999999
asoa1238	1.54750881246545	2.72502843460852	-3.0974915	7.59568075
assi1247	-0.0376901342465	3.52592416085672	-7.38373625	6.83434025
asut1235	2.707374533695	3.08891213017752	-2.62455075	9.35412174999998
athp1241	-1.618636999609	3.04331394788605	-8.01815775	4.42303275
atii1237	-2.256758032975	2.7994899987501	-8.52088525	2.62327
aton1241	-2.108291158075	3.14545493510227	-8.8515365	3.84186875
auuu1241	3.46916274629	2.30724487739072	-0.705927475	8.35459175
auye1238	2.1808756939095	2.64837200377011	-3.10759575	7.249771
avok1242	-1.847953491475	1.9785195244438	-5.98358425	2.0411655
awad1244	-0.63314421179	1.89561039411181	-4.69272775	3.0615835
awar1248	1.11053764766	1.92096476644456	-2.44375975	4.91744125
awar1249	-0.0175449518745	2.17799798338564	-4.2984765	3.98747125
awet1244	0.00370403327	3.37426590708036	-6.66767275	6.37061475
awji1241	-0.6592195434615	3.07781898770648	-7.06860625	5.06650125
axam1237	4.71123080775	1.74991719200687	1.436337	8.368702
ayac1239	0.02224774218	3.51645224556596	-7.1689905	6.93690374999999
ayiw1239	4.89747308065	2.45199777154696	0.95069245	10.611725
baba1264	-0.324455062465	1.91486577525467	-4.135916	3.465266
baba1266	0.4424714118335	2.0466560915006	-3.4311385	4.7137705
bafa1247	-1.81070044463	1.94624971080287	-5.65714675	1.80683149999999
