Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8165327865	1.9628129559763	-1.66609725	5.86554475
abee1242	0.7052210463445	2.64740992351584	-4.26391425	6.1204245
abkh1244	-0.27179853997	3.24257854562849	-6.723089	6.006305
abun1252	4.933843855	2.55064804284304	0.2331716	10.2251325
acha1249	1.2716512307155	2.59522636777316	-3.8065345	6.33889325
acha1250	-0.13383116711	3.35902169441815	-7.30267025	6.65782849999999
achi1256	-0.286710874935	3.19652056457758	-6.86919425	5.88540875
achi1257	-2.03729844851	2.80661390891679	-8.2970545	2.84369925
achu1248	-0.03953536112	3.29531345157315	-6.54230175	6.5832
acol1236	0.59333312167	2.35962316329374	-3.929954	5.43652025
adan1251	2.47328090001	2.08456661709006	-1.56009825	6.7650255
adon1237	4.410079563655	2.4939662539455	-0.055999995	10.0770675
adze1240	1.773065446495	1.80863327411163	-1.7226685	5.71118675
afar1241	-0.564735533365	2.97328578561114	-6.5604685	5.01733874999999
aghe1239	1.85506029987	1.94280463510805	-1.586789	6.092973
aghu1255	-0.906406913245	3.15617827580866	-7.591027	5.02094824999998
agob1244	-1.454852349155	2.89939618714179	-7.24222525	3.84336749999999
agua1253	0.041304922252	3.26306889207701	-6.170791	6.3147345
agut1237	-2.07809337398	2.66035381617454	-8.066885	2.6133145
aheu1239	3.35249712125	2.38750306456613	-0.886001675	8.50259125
aime1238	0.569357831957	2.54614503887895	-4.455911	5.5701195
ainu1240	-0.764710618745	2.95110792749527	-6.73939875	4.802808
ajab1235	1.62052022138915	2.66352829452862	-3.18663275	7.277503
ajas1235	-2.77527664604	2.73571019522133	-8.42400125	2.406961
ajie1238	-1.7422522104415	2.04203745932583	-6.17162875	2.14351125
ajyi1238	-0.1287598550035	3.3234693385219	-6.5688895	6.5730695
akha1245	0.18113798952	2.35834970499342	-4.48264525	4.59728875
akoo1248	-0.361401378122	1.96823196793804	-4.1071755	3.68306475
alab1237	-0.04425174991	3.44257551440647	-7.031381	6.5767455
alab1254	-2.58656382682	2.98133112983388	-8.9520505	3.00590975
alac1244	-0.294816581361	3.32540542317024	-7.3329295	6.07908875
alag1248	4.55052103525	2.48091574086406	0.227353375	9.99458224999999
aleu1260	-0.0744126129465	3.30868643207004	-6.72707775	6.29981825
alor1247	2.92105787818	2.07020252743262	-0.9393351	7.2361555
aluk1238	-0.35064191668	3.20902701557636	-6.891073	5.87089925
alya1239	-0.455559655005	3.21998922040259	-7.1179275	5.3245585
amah1246	-0.1033736869	3.2195578075972	-6.66143675	6.260596
amam1246	-1.20789033559	2.12379315619127	-5.72249775	2.71297625
amap1240	0.269455475555	2.3015362726125	-4.50470325	4.67471225
amar1274	-0.133666106885	3.15482980762898	-6.3169695	6.00223875
amdo1237	-0.411036175219	3.30307864909711	-7.328485	5.85276775
amii1238	4.601011913265	2.63688119768999	-0.25282595	10.0732225
amis1246	-2.4148610634055	2.7634761522302	-8.3512275	2.633956
anei1239	2.63095674626	2.15318058837123	-1.2335225	7.160327
anfi1235	-1.624140132335	2.51816495014597	-7.10276825	3.0006865
anga1288	-1.484695043525	2.91630235050175	-7.49387	4.08530525
ango1257	0.006747646075	3.29807398134084	-6.63596375	6.40633624999999
anta1255	-2.114488477395	2.59239073194567	-7.5025665	2.54368375
anut1237	3.580649394385	2.57497780363096	-0.7820186	9.11403124999999
anuu1241	-0.632853727895	2.92647659764545	-6.36599275	5.02301325
aona1235	-1.3259696991775	2.9501965904237	-7.60536225	4.38355725
aoua1234	-0.663830912765	3.12266880553749	-7.3264015	5.08664925
apma1240	5.3723241181	1.9978852209103	1.80598775	9.67570225
apur1254	-0.10583234974	3.1925608171695	-6.3691635	5.9636605
arak1252	5.32676236825	2.11471606228219	1.6348825	9.8492455
arao1248	-0.116011369065	3.28830419002712	-6.35766075	6.50105174999999
arap1274	-0.046312651492	3.45435231079724	-7.11613625	7.3078595
araw1276	-0.085407691805	3.33304707301095	-6.86746025	6.30764449999999
arbo1245	-2.859155940835	2.29673544101044	-7.68153725	1.535101
arch1244	-0.76345634021	3.18146593860208	-7.53833025	5.00295375
