Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7713721053945	1.97522446468036	-1.757463	5.85322625
abee1242	0.714384176	2.94502300647902	-4.5392095	7.1570095
abkh1244	-0.5465227048315	3.31307165911191	-7.2937765	5.582127
abun1252	5.09662058548	2.60805823700637	0.365766625	10.595145
acha1249	1.09866171343	2.77044230183501	-4.67361075	6.306292
acha1250	-0.095957428285	3.51857659909181	-6.893949	6.74381024999999
achi1256	-0.323009954075	3.41428550647492	-6.92278425	6.36722125
achi1257	-2.157491919635	2.86497820417307	-8.4251785	2.8149725
achu1248	-0.0334891934	3.67733351913226	-7.316456	7.387589
acol1236	0.5492724771825	2.48463026404956	-3.928025	5.733297
adan1251	2.725139321825	2.16624395015682	-1.436081	7.199001
adon1237	4.8681507574	2.57779170793681	0.45586365	10.719145
adze1240	1.89586157792	1.85229376234814	-1.5088625	5.86642875
afar1241	-0.79499896154	3.23494854566663	-7.53387	4.98554199999999
aghe1239	1.788032002944	1.98905572140868	-1.80680325	5.85157625
aghu1255	-1.19937792611	3.27351157468119	-8.40228475	4.92676699999999
agob1244	-1.944262449625	3.06866721173646	-8.35932675	3.64140275
agua1253	-0.1083182430845	3.6216776070511	-7.0684455	7.044624
agut1237	-2.305303467365	2.81106336684945	-8.776348	2.39753775
aheu1239	3.449473036495	2.51110429996548	-0.931845775	9.02740525
aime1238	0.46022193722	2.75944225385439	-5.02633675	5.772697
ainu1240	-0.2096759586455	3.39027544010279	-7.139252	6.08367049999999
ajab1235	1.651217051695	2.8160276110837	-3.53246925	7.516098
ajas1235	-3.294092568195	2.81438217354249	-9.16418275	1.87499424999999
ajie1238	-1.718367476815	2.07247452014645	-5.97745575	2.09586725
ajyi1238	-0.103274828378	3.44556448215382	-6.84854525	6.62024975
akha1245	0.7485219470967	2.65286187086266	-4.40785725	5.8547715
akoo1248	-0.500575916435	2.04869510682618	-4.399736	3.62976775
alab1237	-0.075815706055	3.49579966158029	-7.04487875	6.43347199999999
alab1254	-2.962607500245	3.13845604578868	-9.40264625	3.0044865
alac1244	-0.34744593416	3.47695031764084	-7.7454625	6.08832925
alag1248	5.03950775367	2.80226971413721	0.17973955	11.639245
aleu1260	-0.08565066402	3.47251074775074	-7.2982465	6.72043575
