Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.812035448455	3.10352422440585	-3.03159275	9.538683
abee1242	2.25989393471	3.11014423547108	-3.6925385	8.67768775
abkh1244	-4.02183862094	3.7652540410092	-11.6188025	3.53371925
abun1252	-2.763832513515	3.33412308619401	-9.27115825	4.12352125
acha1249	-6.2820684261	3.35335836328573	-12.884095	0.360686524999995
acha1250	-10.9924250239	4.49686608597875	-20.4968125	-2.73967975
achi1256	-10.5417581885	4.38224350914547	-19.9324825	-2.25007175
achi1257	-2.062034267295	2.95647099316059	-7.76299625	4.36305724999999
achu1248	-10.7864441141015	4.50069365547415	-20.640935	-2.2465715
acol1236	0.952049917005	3.19331295485062	-5.08334875	7.8811535
adan1251	-4.84171518676	3.66003197821738	-12.278005	2.4773435
adon1237	-0.416861181425	3.01257247238199	-5.7906815	6.38124975
adze1240	-0.148795568525	3.02145025962146	-5.76711375	6.37398899999999
afar1241	-3.24553491885	3.08116127695434	-8.85905225	3.16026625
aghe1239	1.352531648868	3.18516235833783	-4.78267525	7.7578125
aghu1255	-4.4189275047885	3.25607927823214	-10.7924625	2.15640949999999
agob1244	-4.19527183873	3.64328311119939	-11.3592075	3.47748375
agua1253	-10.786770484625	4.49951468531216	-20.5415675	-2.30514675
agut1237	-2.31232871665	2.98848616410933	-8.0312995	4.1020755
aheu1239	-0.7179249675745	3.01915205594953	-6.514188	5.67686225
aime1238	-3.507813614515	3.46531613641349	-9.97288775	3.50173799999999
ainu1240	-7.21140724436	4.92464717016973	-17.53751	2.05765
ajab1235	2.48296184769	3.19065803180951	-3.56242325	8.83641099999999
ajas1235	-0.260778163727	3.83177235190482	-7.90883575	7.5766495
ajie1238	-1.108987812409	2.95415466654558	-6.50566775	5.106957
ajyi1238	-10.967686786	4.48091451644277	-20.7087025	-2.678614
akha1245	-6.346971054975	3.34755147959296	-13.000005	0.38691177499999
akoo1248	2.30366955762	3.05490133906558	-3.43219925	8.7838805
alab1237	-10.49772271175	4.47173931836426	-20.2081525	-2.33548575
alab1254	-3.3041304215	3.04757742106127	-8.92786575	3.16146299999999
alac1244	-10.28073409585	4.25929041055523	-19.362625	-2.62971275000001
alag1248	-2.9659761628	3.05880168592288	-8.69300975	3.43345875
aleu1260	-10.0229970026	4.42931504173221	-19.31162	-1.87299025000002
alor1247	-0.3887146568605	2.99703130771507	-5.8165725	6.05154225
aluk1238	-4.61254911032	3.61216992499016	-11.6664425	2.505467
alya1239	-5.692521267995	3.72781979900314	-12.805685	1.39692424999999
amah1246	-10.8069747812	4.36652467987969	-20.2277575	-2.73766375
amam1246	-4.708802260885	3.99373690515644	-12.822645	3.244569
amap1240	-4.18930182018	3.7613176233029	-11.643515	3.35278274999999
amar1274	-10.7554749899	4.52514821165047	-20.5221375	-2.4510315
amdo1237	-5.9726662770295	3.30750325566506	-12.5139375	0.42780375
amii1238	-1.98378263284	3.46722740821377	-8.47750525	5.41962175
amis1246	-2.173777200895	3.16556622394534	-8.408523	4.14568324999999
anei1239	-0.458131842165	3.00048830796926	-5.79738925	6.150253
anfi1235	-1.535029873304	3.18034124781876	-7.71765525	5.22466024999999
anga1288	-6.23498764145	3.40758025491919	-13.3221375	0.372015649999997
ango1257	-10.85643354905	4.37816443872793	-20.138605	-2.57340175
anta1255	-1.616779709865	2.93128630110129	-7.230929	4.99349675
anut1237	-0.541050533555	2.89502867516254	-5.73195125	5.9379585
anuu1241	-5.61105668435	3.32434479302495	-12.10257	1.08706425
aona1235	-6.222268800605	3.42053562101246	-13.173165	0.653538199999998
aoua1234	-7.09135250685	3.80246741952195	-15.0973775	0.272011474999999
apma1240	-0.523984843575	2.94341786313811	-5.92664975	5.66998599999999
apur1254	-10.9155623934	4.44759708706473	-20.278215	-2.9156895
arak1252	-0.601027334965	2.97019941382118	-6.09628575	5.92612699999999
arao1248	-10.8199187859	4.39529901514319	-20.26447	-2.8283725
arap1274	-10.24044144275	4.2742596867119	-19.172235	-2.4545405
araw1276	-10.91186856655	4.42107569464543	-20.2428675	-2.87697875
arbo1245	-3.221052298265	3.01567710266633	-8.9540795	3.172089
arch1244	-8.98034594675	4.57277024599722	-18.7041775	-0.451245175000007
area1240	-1.036871453704	3.0184521398554	-6.62484825	5.559807
aree1239	-1.079046928915	2.97043907184066	-6.52801425	5.67895775
argo1244	-3.720391228035	3.25127214483285	-10.110615	2.93239675
arhu1242	-10.86418516925	4.39906386624192	-20.279315	-2.67681225
arig1246	1.6273936620795	3.07443502796399	-4.4740215	7.99866225
arop1242	-0.84095244862	2.96711666565945	-6.33423675	5.532428
arop1243	-0.389958994435	2.98911824941718	-5.551929	6.15032175
aros1241	-1.228199509965	2.98852735011862	-6.89912	5.19976374999999
arta1239	-2.435256547485	3.03659913670287	-8.1630115	4.2253145
ashe1272	-10.974914504795	4.45996694336302	-20.35121	-2.66591075000001
asoa1238	0.3170555650128	3.10432411488092	-5.3323265	7.09627075
assi1247	-7.57782194225	4.03536078080158	-15.47425	0.271971899999997
asut1235	3.07663462587	3.0278040437522	-2.7479495	9.41900249999999
athp1241	-6.04321257755	3.37576435918804	-12.6597325	0.895612424999991
atii1237	-2.28635126895845	2.96365300322893	-7.97596225	4.16302849999999
aton1241	-6.13896483	3.40547538897136	-12.962595	0.716695724999989
auuu1241	-1.287045676715	3.43837457180891	-7.70945775	5.71775375
auye1238	-4.4832544123	3.25172187697086	-10.679875	1.97613974999999
avok1242	-0.2650040656	2.98560748056588	-5.90011075	6.13420375
awad1244	-1.014123410735	2.98520819541517	-6.514427	5.447694
awar1248	-4.907167264795	3.25927179006545	-11.17783	1.71125925
awar1249	-3.76581873092	3.5860572816592	-11.0598125	3.25025225
awet1244	-10.8484395846	4.4539931399991	-20.502535	-2.56749525
awji1241	-3.92688724512	3.30111845228172	-10.3978525	2.53041624999999
axam1237	-0.634486044985	2.97014501605037	-6.2060005	5.73010075
ayac1239	-10.80816728225	4.4185345079637	-19.923715	-2.77676925
ayiw1239	-0.7955525730605	3.03694276306669	-6.2340525	6.03103325
baba1264	0.5340895240175	3.21545519876617	-5.57934225	7.0281195
baba1266	1.523809913025	3.14268054957865	-4.1994675	7.76208
bafa1247	1.975127001115	3.05897697225555	-3.89336725	8.556581
bafi1243	2.854094085185	3.05165578521356	-2.674762	9.453733
bafu1246	1.0518377448592	3.21593527587598	-5.0632265	7.51467525
baga1272	2.07707940451405	3.1669643813006	-3.6914625	8.83991975
bagi1246	0.84226531067	3.06117129372422	-4.7830975	7.424933
bagv1239	-9.023595430505	4.51237669994532	-18.3137675	-0.709134275000001
bahn1262	-0.61295235822885	3.02816837236415	-6.3557695	5.77010225
baim1244	-5.949066362275	3.28500594438615	-12.477225	0.585485949999993
baka1272	3.443772011965	3.06330299981798	-1.99348675	10.196525
baka1274	0.88039224469	3.08573841309811	-4.65507375	7.51662249999999
bala1311	-1.74060788734	2.97866307230572	-7.54146275	4.78558375
bala1315	-1.738527831217	3.0443015414875	-7.53009025	4.80240924999998
bala1316	-1.044087575526	2.99367048642032	-6.5321425	5.82815249999999
bali1278	-2.18271275521	2.95416360278739	-7.90371975	4.00914575
balo1261	3.516969308265	3.07370616362919	-2.15430025	10.4781175
balu1257	-0.822389453915	2.99747742994307	-6.30847125	5.890152
bamb1270	-1.41613076963	2.98847362066855	-6.95402275	4.62093174999998
bamu1253	0.61151598518	3.18376993041679	-5.568933	6.99899299999998
bamw1238	3.50460228368	3.13869722085692	-2.34148075	10.6228775
band1344	3.45060932198	3.12507358931273	-2.16376625	10.4431175
bang1354	3.517343310855	3.05776577839634	-2.1670355	10.3607825
bang1369	-5.6301053588	3.34521911780342	-12.2210525	1.1444375
bant1281	-5.9978281194	3.29107921982615	-12.363415	1.09492125
bara1357	-6.01073348815	3.33919667109521	-12.6537325	0.839566574999988
bara1380	-10.87167587915	4.61743442785853	-20.202045	-2.32992650000001
bare1276	-10.96828843755	4.48412709080977	-20.6917225	-2.68472875000001
bari1286	-0.606203192205	2.99243736555705	-5.831611	6.39445949999999
baro1253	-1.486829811755	2.97553760033973	-6.8720695	4.99052975
bash1264	-9.9800437567	4.32098067877423	-19.418695	-2.33860025000002
basq1248	-6.036186123625	5.12496520491548	-17.2525325	3.10965575
bata1285	2.11408698444	3.08044618740275	-3.68090725	8.5837845
bata1289	-2.022939437415	3.00804272528541	-7.76861975	4.42216899999999
bats1242	-8.95562861773	4.4154702688665	-18.144275	-0.951382700000001
baur1253	-10.9577727073	4.47183668635341	-20.4674475	-2.864131
bebe1248	2.9906833574	3.11294360382698	-2.9031065	9.54121224999999
beem1239	3.171467579895	3.0741747067559	-2.5736655	9.77755724999999
beka1241	-1.981235218729	3.00468602785976	-7.571352	4.71921749999999
bela1254	-10.155711438715	4.27230531380709	-19.732985	-2.42150725
beli1257	0.847713221105	3.09947817888993	-4.66944425	7.406146
bell1243	-10.155500119	4.33388390281484	-19.4285275	-2.264733
bemb1257	2.83122967183145	3.06373903551771	-2.80258075	9.3877915
beng1282	2.11293576373	3.07382969603948	-3.87300025	8.53274625
bent1238	0.277569351075	3.40787699871629	-6.27173775	7.11313249999999
bert1248	1.681197345716	4.22475804905301	-5.88600625	10.402565
bezh1248	-8.997381002	4.53038500784957	-18.2115225	-0.645763800000001
bhoj1244	-10.0950412675	4.39325607268971	-19.648775	-1.9373205
biao1253	-7.06300093715	3.83862173894213	-15.112025	0.281864974999993
biao1254	-7.1280105314	3.70709818072934	-14.7877	-0.101417930000001
biao1256	-7.19263135735	3.70310507317285	-14.573885	-0.132819675000001
bier1244	-0.5165402734685	2.9917048117883	-5.88837125	5.9680985
bign1238	-0.750760008645	2.99390656821888	-6.384419	5.82502325
biha1246	-2.08451057308	2.91419444755669	-7.46702825	3.865154
bilb1241	-0.985894035625	2.98150187404708	-6.37609225	5.69110249999999
bili1260	-3.34181644896166	3.072795821745	-9.0998455	3.11604325
bimi1240	-4.44090275218	3.28688236931236	-10.8380075	2.1792745
bini1246	2.800381940575	3.08576419671743	-2.78898775	9.39921099999999
bira1253	-2.41153232388	4.18431968965825	-10.9962425	5.400294
bisu1244	-6.34040933735	3.3310473959413	-13.3100275	0.229851099999999
bitt1240	-0.642710558145	2.86191088788135	-5.76757825	5.5466265
biwa1243	-3.551636696965	3.58889314080356	-10.85694	3.60232974999999
blab1237	-1.490632345985	2.95105987220148	-6.978243	4.7482985
blan1242	-0.469472277395	2.90156731487583	-5.70230175	5.82667149999999
bodo1269	-6.139968379	3.41622009887045	-12.9581325	0.760762374999984
bola1250	-1.23751899668	3.00542589692333	-6.5818025	5.603951
bolo1262	3.5347658845	3.11066444525744	-2.239333	10.4922525
boly1239	-0.0926379690045	2.93054047516154	-5.341941	6.223726
bomb1262	3.490846911605	3.05999628476184	-2.0929195	10.14686
bomk1234	2.07328743089	3.16781823905807	-3.8159205	8.59005799999999
bona1250	-8.37042977885	4.61521062841237	-18.376385	-0.171682025000001
bong1285	0.865488439295	3.09748248999639	-4.68007275	7.44885275
bong1289	-2.166607468115	3.06029217294474	-8.0517115	4.48257075
