Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.759419646145	1.98548400570904	-1.90301375	5.99188774999999
abee1242	0.678801761322	2.65204865830194	-4.486491	6.47448
abkh1244	-0.065605922925	3.24352105931394	-6.48636475	6.16521125
abun1252	4.89137215285	2.73944617021619	-0.16115285	10.449315
acha1249	0.7548148212	2.51217079373131	-4.142562	5.5985975
acha1250	0.105441409391	3.23715040915444	-6.5412945	6.57267949999999
achi1256	-0.22070916635565	3.22198481271573	-6.79608125	6.257421
achi1257	-1.776587685666	2.71794757760365	-7.651879	3.13570725
achu1248	-0.089075592675	3.32358086243041	-6.84081425	6.69327975
acol1236	0.3897515588025	2.5955175427861	-4.59171175	5.76051025
adan1251	2.294544118235	2.1983344349234	-1.90535275	6.66439025
adon1237	4.016157566445	2.51501142856836	-0.333541	9.469144
adze1240	1.479367308472	1.94958587044944	-2.1612985	5.54209375
afar1241	-0.510463434795	3.02897503960693	-6.64889825	5.2073555
aghe1239	1.85026819369	2.06883949957577	-1.958219	6.0996095
aghu1255	-0.73938622917	3.09426501725657	-7.20677075	4.98304975
agob1244	-1.2948059791025	2.96568655890855	-7.385507	4.2571735
agua1253	-0.034847649545	3.22874894971728	-6.3933005	6.35528525
agut1237	-1.7674988626475	2.58513546178989	-7.420644	2.71692549999999
aheu1239	3.359841277755	2.47075244102322	-1.1741815	8.5359705
aime1238	0.7600300749035	2.52291279895709	-4.029263	6.08622075
ainu1240	-0.034271483065	3.27392072411212	-6.62149075	6.1618715
ajab1235	1.52669641221	2.61134470477272	-3.06342225	7.16420224999999
ajas1235	-0.7609109188115	2.94043376245987	-6.90853775	4.990688
ajie1238	-1.85712890165	2.0977646160739	-6.22342275	2.00456725
ajyi1238	-0.067207933715	3.28394151105839	-6.3691045	6.38513375
akha1245	0.194871515614	2.33120360518719	-4.79017325	4.69333825
akoo1248	-0.3692053887565	2.01773253964113	-4.18090225	3.50201425
alab1237	-0.031872661029	3.37109077828677	-6.76742375	6.50825574999999
alab1254	-2.1767625732025	2.94500531078549	-8.530049	3.232131
alac1244	-0.326061957005	3.30016161808327	-6.5800625	6.01418374999999
alag1248	4.52741846728	2.6870841726583	0.0106554265	10.529075
aleu1260	-0.040479177115	3.23595833556389	-6.71178425	6.33719375
alor1247	2.712436433415	2.23219723040183	-1.50653925	7.360083
aluk1238	-0.32370876402	3.15845970212345	-6.44260375	5.7216105
alya1239	-0.517801178895	2.9929978275338	-6.734183	5.011385
amah1246	-0.112377899575	3.24242306601904	-6.52958925	6.42327
amam1246	-1.2392359146895	2.28627634645372	-5.86728625	3.097613
amap1240	-0.055031402705	2.42485479950389	-4.96696225	4.72407575
amar1274	-0.112257881705	3.23191172828914	-6.43471325	6.10976225
amdo1237	-0.337140625895	3.19744360970288	-7.140044	5.56817624999999
amii1238	4.15164514784	2.79424134636534	-0.959743975	9.97192449999999
amis1246	-2.274923711283	2.81358678980875	-8.23481275	2.89414575
anei1239	2.35128086025	2.24545406502083	-1.71693225	7.04752625
anfi1235	-1.843707123465	2.45810539294614	-6.91930625	2.795789
anga1288	-1.8144316040585	2.89641273563628	-7.8102225	3.676307
ango1257	-0.0268216646	3.15011408323412	-6.20936475	5.85083499999999
anta1255	-2.18240669095145	2.63012866229237	-7.5617235	2.331641
anut1237	3.37518636081	2.4018109329876	-0.870957025	8.662119
anuu1241	-0.69871888171	3.03482868755077	-7.12893425	5.08636875
aona1235	-1.478484274415	3.06305971732908	-7.9310625	4.21771125
aoua1234	-0.6301290562635	3.16665120630703	-6.80438325	5.268455
apma1240	5.03910780985	2.09588639897397	1.42454775	9.6880685
apur1254	0.0460169897355	3.30495710232047	-6.4701685	6.65917375
arak1252	5.0284784024	2.0969061450456	1.28275775	9.66523225
arao1248	-0.02874145297	3.30834661529255	-6.578982	6.41136775
arap1274	-0.210931769895	3.20049299972815	-6.55454025	5.925325
araw1276	0.00501014787000001	3.17357790474537	-6.22282225	6.18073174999999
arbo1245	-2.394982763632	2.37519297662722	-7.402823	2.09167775
arch1244	-0.45711166614	3.1903844990638	-7.26224775	5.55662475
area1240	-2.3618712692	2.07885816109966	-6.8775	1.45321875
aree1239	-0.36563064705	1.90956677813175	-4.36036025	3.25933125
argo1244	-0.96212492988	3.0221049404208	-7.10993375	4.6474185
arhu1242	-0.11271775292	3.23517699469473	-6.678075	6.24910949999999
arig1246	-2.42434053968	2.41585813856669	-7.4621535	2.12346075
arop1242	2.819002428782	2.19469324065817	-1.0691295	7.53965224999999
arop1243	2.01556810267	2.03403001342153	-1.74581525	6.34939225
aros1241	-0.416275966807	2.01632667382287	-4.3804615	3.47845125
arta1239	-2.6528472378455	2.79080575969211	-8.75959125	2.2993235
ashe1272	-0.162249068775	3.23645787095125	-6.5927905	5.93849275
asoa1238	1.8019247319405	2.43180276856515	-2.71768075	7.284197
assi1247	-0.101295948391	3.22215456368805	-6.1242635	6.60660799999999
asut1235	2.569012894105	2.85632607363041	-2.72157175	8.76461224999999
athp1241	-1.2620746892175	2.91279621994273	-7.2735275	4.01351225
atii1237	-1.94268930419	2.68625943305848	-7.754011	2.90278975
aton1241	-1.817637859775	2.91025814151056	-7.91524825	3.69007049999998
auuu1241	2.42523060875	2.32438395160523	-2.03390025	7.25860825
auye1238	2.1701464657895	2.5774807169917	-2.72582875	7.38554374999999
avok1242	-0.50903657626	2.14764474311188	-4.72539575	3.69708925
awad1244	-0.709161564985	1.981669924721	-4.68367375	3.01524075
awar1248	0.849831376482	1.88636948285821	-2.691482	4.81121825
awar1249	0.042098998103	2.11087539430557	-4.215473	4.0961575
awet1244	0.00478161407500001	3.36122594224282	-6.604509	6.52627675
awji1241	-1.02488531139	2.9300628565107	-6.9878135	4.47778575
axam1237	4.4633903018	1.79810161993884	1.21514725	8.28013875
ayac1239	-0.21672707517	3.15854222509831	-6.66563475	5.97131775
ayiw1239	4.572009337975	2.3938627682029	0.6306624	9.92398099999999
baba1264	-0.1523905080094	1.97692971119923	-4.0537305	3.832264
baba1266	0.471639369914	2.03739445168224	-3.5810915	4.65328325
bafa1247	-1.554114879426	1.95881224321672	-5.5036045	2.14933299999999
bafi1243	0.552599121125	2.28051524128549	-3.684133	5.47133525
bafu1246	1.362603591857	2.04242380793858	-2.496697	5.5964255
baga1272	-0.875287422341	2.35240352162962	-5.51568675	3.7239665
bagi1246	4.828298761003	2.7992428677736	-0.0271196525	10.9077675
bagv1239	-0.419551645475	3.21234806203198	-7.091178	5.63266374999998
bahn1262	-2.85018075869	2.54541129629569	-8.459611	1.44998474999999
baim1244	-0.4179553194495	3.18467574435569	-6.9699505	5.69725124999999
baka1272	1.018461673085	2.83769596306826	-4.1714165	6.95206925
baka1274	0.5551242553515	2.23917007673069	-3.65821575	5.124824
bala1311	-1.7796433025	2.73140774284404	-7.7617445	3.17407075
bala1315	-1.3326514492725	2.7599893124878	-7.37582675	3.668534
bala1316	-2.323530751145	2.1799157198211	-6.94962525	1.6637975
bali1278	-1.38115532658	2.7338877764767	-7.01074025	3.47673425
balo1261	1.703795062695	2.8406657330924	-3.43536925	8.09952399999998
balu1257	4.302895469255	2.39664327203564	0.15234445	9.7133615
bamb1270	3.413193115505	2.53183669294344	-1.0991395	8.82803825
bamu1253	-1.292369821866	2.19218175943213	-5.74140425	2.94394625
bamw1238	2.144203157285	2.64810276735705	-2.635476	7.8156485
band1344	1.410574259615	3.1251687487937	-4.2146665	8.02259149999999
bang1354	1.04024304922	2.87968796254617	-4.40908025	6.98904924999999
