Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.47933402463295	3.17759488610131	-3.70124075	8.98769624999999
abee1242	2.192714815474	3.06923846301899	-3.68022225	8.26059324999999
abkh1244	-7.27758499296	4.40758860819147	-16.6989475	0.697277024999999
abun1252	-0.88645230729	3.728379062895	-7.6977045	6.8504185
acha1249	-4.358644290629	3.3869551572484	-10.7329975	2.42024625
acha1250	-11.668427862	4.88063286427316	-22.370125	-3.013897
achi1256	-10.9661503045	4.68070491841427	-21.1370425	-2.45355625000001
achi1257	-1.783168673814	2.94913207282825	-7.62952725	4.38283349999999
achu1248	-11.6948326741	4.87567473061724	-22.00852	-2.94223250000001
acol1236	4.10155553686	4.00655351118045	-3.0593455	12.44764
adan1251	-4.548431338935	3.78181322889314	-12.10614	2.848488
adon1237	1.4631593461505	3.00906054928364	-3.96362025	7.98831974999999
adze1240	0.999812020637	3.00101472018655	-4.6299135	7.51999349999999
afar1241	-3.034735984305	2.98188863738665	-9.16458375	2.84542225
aghe1239	0.98051848377	3.24155004344555	-5.5631865	7.03780375
aghu1255	-3.97908582423	3.31481079634328	-10.2186775	2.82580425
agob1244	-4.34390274551	3.89242283302861	-12.2773175	3.34110274999999
agua1253	-11.69234561225	4.85216808697909	-21.957725	-3.21671875000001
agut1237	-2.211477361165	3.12139384119609	-8.35397225	4.11615449999999
aheu1239	0.579883906215	2.95667415750928	-4.881425	6.97402325
aime1238	-4.25954343174	3.9105302865838	-11.9607475	3.5143085
ainu1240	-10.6130754565	5.45791692457758	-22.27408	-1.15803725
ajab1235	2.248956780005	3.09404516416571	-3.664488	8.5092035
ajas1235	-2.461546300315	4.02233028004828	-10.6735525	4.98666324999999
ajie1238	-0.29687885273	2.99140902595351	-6.242486	6.16293375
ajyi1238	-11.6981377021	4.86346367173523	-22.4880325	-3.158274
akha1245	-4.66183534795	3.30982112345469	-11.077855	1.81029399999997
akoo1248	1.98892331908	3.06995012594468	-3.85421175	8.1482565
alab1237	-8.89175333425	4.33716202993	-17.8241775	-0.869330350000007
alab1254	-3.034544524742	2.96203455761754	-8.87043875	2.800798
alac1244	-11.7654474899	4.94085331927758	-22.84151	-3.01510400000002
alag1248	-2.718575167144	2.97871036431657	-8.61315525	3.20244
aleu1260	-10.6999941962	4.38111123182757	-19.680445	-2.51684225000001
alor1247	1.54778357638	2.99591252397869	-3.8694435	8.17887474999999
aluk1238	-9.9530105063	6.01965840248658	-23.8414275	-0.00988402750000977
alya1239	-4.555459292626	3.77931857786827	-11.8597825	2.92240525
amah1246	-11.90393413525	4.81198452113573	-22.0907025	-3.21573750000001
amam1246	-3.766761367713	3.84750381337394	-11.6386725	3.50050125
amap1240	-3.5856676398	3.83188186410052	-11.2595575	4.37271974999999
amar1274	-11.646396378895	4.93488204992909	-21.9633075	-2.54506625
amdo1237	-4.44026754555	3.43419708303035	-11.1201225	2.51649024999999
amii1238	-0.46757365104	3.5235329938546	-7.30928725	6.55338725
amis1246	-1.6519040553655	3.27353113404549	-8.173039	5.064254
anei1239	0.8754954904005	2.98161341437589	-4.66634075	7.23635799999999
anfi1235	-2.70000402124	3.38566791402473	-9.70427875	3.81471925
anga1288	-4.273234507835	3.43975456302132	-11.1143275	2.78212225
ango1257	-11.862511554	4.84857573568716	-22.474705	-3.29939100000002
anta1255	-1.447515626735	3.00718415107361	-7.440914	4.60063649999999
anut1237	0.3889388517705	2.87457867124266	-4.88000975	6.70656725
anuu1241	-2.800663518975	3.20754263023737	-9.00391675	3.78233124999998
