Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.467709146415	3.16081051014633	-3.47812825	9.1140185
abee1242	2.028399802405	3.11039392364058	-3.96289	8.496422
abkh1244	-10.97245397825	5.13801559061347	-21.9412	-1.64693125
abun1252	-3.356115199365	3.43606241422894	-10.116255	3.6865045
acha1249	-4.6305963205	3.23345696413592	-11.0099525	1.63889824999999
acha1250	-11.4104558491	4.29914481329856	-20.7428625	-3.76347875
achi1256	-11.18720089505	4.18810457843637	-20.236405	-3.427547
achi1257	-2.21872589635	2.84402557305544	-7.68327925	3.574289
achu1248	-11.442832374	4.43833986775545	-20.81735	-3.152973
acol1236	5.393761466695	4.34047285334669	-2.12101875	15.0757125
adan1251	-4.356628383335	3.51224852243403	-11.659575	2.36264449999998
adon1237	0.060260438325	2.95512584305183	-5.3980075	6.47259824999999
adze1240	0.034360245065	2.88443358087152	-5.37269025	6.06968374999999
afar1241	-3.314787763875	3.09502085080431	-9.47209725	2.82080325
aghe1239	1.424928050448	3.14116573275506	-4.8705615	7.77477875
aghu1255	-4.4759003514055	3.25989789728188	-11.1892275	1.981527
agob1244	-2.214777546055	3.42867933862745	-9.08630125	4.41308999999998
agua1253	-11.4620444708	4.38734896014877	-20.911845	-3.22183225000001
agut1237	-2.602137681715	3.05406603184342	-8.721369	3.57464725
aheu1239	-0.743867398335	2.94753858982247	-6.455154	5.23763025
aime1238	-5.08301198185	4.02510925721565	-13.1196925	2.771747
ainu1240	-4.48267287231	4.98239073111839	-14.82626	4.64890175
ajab1235	2.147425352395	3.16629748636959	-4.0230435	8.60892925
ajas1235	-3.557000825255	3.8692273000209	-11.3710325	3.71458449999999
ajie1238	-1.00542046383	2.93347084546731	-6.52962325	5.15415674999999
ajyi1238	-11.4140217965	4.32758620325264	-20.4401625	-3.67788425
akha1245	-4.939233623469	3.23612731244856	-11.416635	1.473545
akoo1248	1.9113488770361	3.04120408613623	-4.00213525	8.04244299999999
alab1237	-11.054611799	4.23888394365586	-19.716075	-3.5422865
alab1254	-3.320389530255	3.08882456247196	-9.4998585	2.80325
alac1244	-11.012958676	4.38239761774044	-20.2879175	-3.04509525
alag1248	-2.857854621275	3.02286596554931	-8.871506	3.139975
aleu1260	-10.2723070246	4.12426457792573	-18.7569075	-2.67278375
alor1247	0.150051757535	2.94562144278564	-5.4555805	6.286724
aluk1238	-8.74448840785	4.94075018338753	-19.6632175	-0.25664745
alya1239	-5.429409641725	3.59881155220126	-12.6395625	1.68866575
amah1246	-11.345793378	4.3281037724981	-20.6866375	-3.273587
amam1246	-3.70442580267	3.52495749577942	-10.75741	3.239644
amap1240	-3.8057571933495	3.49135211888262	-10.71239	3.377494
amar1274	-11.28909386555	4.43543297354133	-20.66999	-3.17529000000001
amdo1237	-4.574026172945	3.18860101451174	-10.830685	1.82340375
amii1238	-0.56746649649	3.43769825000059	-6.97419075	6.55666225
amis1246	-2.00707305239	3.10286192140881	-7.8459365	4.0425045
