Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.79614162374	2.08975884753754	-1.9203075	6.3974935
abee1242	0.787175544255	2.86397411047727	-4.39642075	6.94586025
abkh1244	0.05764132602	3.5628224340017	-6.9833735	7.13444074999999
abun1252	5.1922100280525	2.7467654658903	0.305855525	11.3913375
acha1249	1.164719826805	2.54545553591893	-3.86409825	5.8559465
acha1250	-0.028617054855	3.52097048265254	-7.067377	6.7933165
achi1256	-0.262314269361	3.58403662097079	-7.471249	6.78674575
achi1257	-1.952754615398	2.81331623932131	-8.0188225	2.9184835
achu1248	-0.10395774686	3.42471836462289	-6.68390925	6.78741475
acol1236	0.2883542560445	2.53654074039853	-4.489638	5.3439505
adan1251	2.848372769924	2.28922180037025	-1.4933495	7.58546075
adon1237	4.7839259613	2.59672291122788	0.264680025	10.3297975
adze1240	1.906135948465	1.93052119933906	-1.71865175	5.77625625
afar1241	-0.829934495746	3.23257665584623	-7.6725385	5.01735824999999
aghe1239	1.851122616723	2.12746581551572	-2.08505375	6.23761275
aghu1255	-0.77158836518	3.24930479997669	-7.34681875	5.14751525
agob1244	-1.5139469144385	3.07645344595779	-7.86331325	4.24966799999999
agua1253	-0.037702095456	3.70973525738147	-7.364754	7.26038025
agut1237	-2.2557900894655	2.7199929371073	-8.62639225	2.4161865
aheu1239	3.425383795175	2.61719193345851	-0.9611797	9.43154175
aime1238	0.561900618091	2.62752971520186	-4.6384415	5.784087
ainu1240	-0.2605673563	3.32224221137088	-6.95553825	6.09426625
ajab1235	1.67556213168	2.83238972131159	-3.648307	7.97786974999999
ajas1235	-2.5273778057	2.74124521725512	-8.55969275	2.38079975
ajie1238	-1.716953520605	2.10155574557721	-6.21991125	2.16036175
ajyi1238	-0.21509676142	3.53640986239449	-7.27974375	6.7961385
akha1245	0.2605582562855	2.55973367438961	-4.953283	5.399233
akoo1248	-0.6220573527095	2.11956566349634	-4.782301	3.41865525
alab1237	0.11006157702	3.44635114179725	-6.82127725	6.80623125
alab1254	-2.83728506618735	3.18407473083938	-9.5654045	2.95082675
alac1244	-0.33361957643	3.43013434920363	-7.492941	6.25401174999999
alag1248	4.96334572297	2.88502229329876	-0.13895545	11.30134
aleu1260	-0.221575913535	3.43911814491061	-7.4854965	6.14767724999999
alor1247	3.31479879416	2.26638447463221	-0.7980587	8.234717
aluk1238	-0.669364855104	3.33452898772802	-7.57466425	5.77939774999998
alya1239	-0.455603376595	3.34457468495653	-7.424823	5.97641224999999
amah1246	-0.138246360983	3.53024402112044	-7.29547075	6.57069
amam1246	-0.94084620026	2.43041151995569	-5.936577	3.6459015
amap1240	0.429151770435	2.6109499142574	-4.892893	5.4554
amar1274	-0.151762855195	3.41410810926201	-7.05373825	6.59320175
amdo1237	-0.691837563835	3.21484136051167	-7.45841725	5.2608085
amii1238	4.221999724955	2.98873683913061	-1.236373	10.4148325
amis1246	-2.727312684082	2.95711386617662	-8.99863725	2.54359275
anei1239	2.78345831079	2.25580998998432	-1.2563835	7.76898825
anfi1235	-1.843041299613	2.61715020981082	-7.1589655	3.11913975
anga1288	-1.858137894385	3.28717161603131	-8.75079375	4.2942005
ango1257	-0.14989939545	3.3457223592101	-6.73890625	6.3873415
anta1255	-1.92734236645	2.89696870096347	-8.8124575	3.298353
anut1237	3.70900225754	2.71369891130845	-0.888117125	9.78471299999999
anuu1241	-0.824808570945	3.13486543013305	-7.05566475	4.984127
aona1235	-1.61871011503	3.25003206560956	-8.48339875	4.2867195
aoua1234	-1.2567180826	3.092847801677	-8.0082765	4.26364
apma1240	5.5438206596	2.12349245331437	1.7672505	10.1495775
apur1254	0.000984354315000005	3.52986665538311	-7.24607425	7.190416
arak1252	5.485501190905	2.31596584009751	1.5986865	10.4940125
