Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.401664786838	3.20402192399434	-3.87724	8.85168774999999
abee1242	2.966096042875	3.11643450041852	-2.855818	9.2087625
abkh1244	-10.81537971246	5.1368509944931	-21.8966625	-1.7635745
abun1252	-2.5337313311755	3.42779653185913	-9.10287475	4.32943449999999
acha1249	-5.29861096115	3.27225492984409	-11.7788775	1.14448799999999
acha1250	-10.53775672715	4.45520822981704	-19.9509825	-2.45494925000001
achi1256	-10.04960101	4.2404399887108	-18.58049	-2.01657625
achi1257	-1.15615819148	2.87849329134882	-6.31002625	4.78091375
achu1248	-10.379205718	4.37054989803479	-19.6468225	-2.32945825
acol1236	2.734215154075	3.46417149476551	-3.64925225	9.94873999999999
adan1251	-6.10108424306	3.94865841118509	-14.3742725	1.46983925
adon1237	1.05994799577	2.92868936794438	-4.0382155	7.28081775
adze1240	1.21453802873	2.86229456643747	-3.79089575	7.14666324999999
afar1241	-1.874104378575	3.01350326539771	-7.5733615	4.00910049999999
aghe1239	1.70880482172715	3.16897368882012	-4.576173	8.0180485
aghu1255	-3.72415996546215	3.19100210665818	-9.88459075	2.70198275
agob1244	-0.726835302547	3.37147104210824	-7.39374825	6.051109
agua1253	-10.36917434	4.36826752590185	-19.6212125	-2.55046650000001
agut1237	-1.29456278299	2.97956544645888	-6.993012	4.73375675
aheu1239	1.70160918139	2.81240001795215	-3.35167275	7.327702
aime1238	-4.85986251245	3.85809944337397	-12.8285125	2.46454475
ainu1240	-5.634886866945	4.19677696501626	-14.006985	2.59819975
ajab1235	3.030690617845	3.10987798791153	-2.72593775	9.30666124999999
ajas1235	-0.27435246773	3.63454551905794	-8.0666705	6.82938599999999
ajie1238	0.023090629465	2.88650192053783	-5.43634225	6.2366925
ajyi1238	-10.5173631241	4.46771205653194	-20.002195	-2.26273375000001
akha1245	-5.3364720906975	3.22382754574461	-11.5539	1.12264525
akoo1248	2.61556067058	3.03533101814311	-3.11047125	8.99847299999998
alab1237	-9.93126294651	4.25315751767557	-18.84094	-1.78578225000001
alab1254	-1.8721184833135	3.00158599707633	-7.94174775	4.40110899999999
alac1244	-10.0430872506	4.30036024136055	-18.9523875	-2.0559535
alag1248	-1.562106752643	2.96982146590023	-7.33227275	4.44553475
aleu1260	-9.71854858195	4.34478058640018	-19.0033625	-1.57225975
alor1247	1.09883071387755	2.91067296946751	-3.9194495	7.43315925
aluk1238	-7.54459241475	4.90881856991939	-18.69779	0.897410024999995
alya1239	-4.516458425327	3.52038335985209	-11.2045675	2.27111225
amah1246	-10.524617487	4.38344475721942	-19.6002475	-2.51129675
amam1246	-1.3811004848945	3.48826784008876	-8.1764075	5.670863
amap1240	-0.776456846035	3.26132975818949	-6.9814965	5.89545825
amar1274	-10.440217372	4.35864295815816	-19.6399275	-2.54148050000001
amdo1237	-4.892108376245	3.32690929296499	-11.471445	1.66070824999999
amii1238	-1.1032805711825	3.40514252530929	-7.38351	6.20119724999999
amis1246	-0.68234708695	3.00331221798058	-6.4452845	5.6088405
anei1239	0.836839037475	2.92616731044072	-4.35455375	6.95444799999999
anfi1235	-1.7939709243945	3.28431577788588	-8.36323225	4.660554
anga1288	-4.809125544662	3.33748247622192	-11.42401	1.6982915
ango1257	-10.4232158641	4.43092982804656	-20.201925	-2.24862625
anta1255	-0.97768699702	2.91562680444103	-6.41534625	5.1748015
anut1237	0.50610932732	2.80537514507932	-4.5607345	6.583751
