Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.83521763721	1.93667351040907	-1.7690595	5.9551675
abee1242	0.472043963055	2.73451277537429	-4.48466875	6.255434
abkh1244	-0.454993021355	3.23423663129588	-7.12990725	5.81350175
abun1252	4.89551730923	2.72739080704759	-0.0194836075	10.7253625
acha1249	1.010586012694	2.560934526225	-4.1801805	5.92406525
acha1250	-0.018981325474	3.50127915335634	-7.27139	6.64749725
achi1256	-0.1690137735075	3.30380734582361	-6.84796275	6.40909724999999
achi1257	-1.945804582055	2.73477247630796	-7.63577125	2.9698315
achu1248	-0.016460774885	3.41696609678784	-6.82840325	6.554285
acol1236	-0.055194572535	2.39352739647706	-4.60714125	4.735003
adan1251	2.233844196949	2.16620883412591	-1.94632575	6.60497299999999
adon1237	4.35704872835	2.44917545747773	0.1322206	9.777399
adze1240	1.786187509505	1.85259946558516	-1.67997375	5.39178675
afar1241	-0.631734677795	2.96936527447484	-6.87835575	4.78444049999999
aghe1239	1.8127174086215	1.90941966102958	-1.7419375	5.80665274999999
aghu1255	-1.061510941595	3.08394350712369	-7.43919775	4.655507
agob1244	-1.468746125855	3.0273488522078	-7.76576125	4.1090615
agua1253	-0.08421214411	3.32852799156989	-7.14286625	6.2492595
agut1237	-1.937876814175	2.59675992521785	-7.49177125	2.44754075
aheu1239	2.70615011224	2.46251838560422	-1.55686675	7.83394575
aime1238	0.2096278437	2.66237385384864	-5.147834	5.35479525
ainu1240	-0.2276923433	3.19609508533563	-6.31224675	6.10495725
ajab1235	1.1774534694755	2.69110039239637	-3.602471	7.01551575
ajas1235	-3.4451511382365	2.65512072065435	-8.9373825	1.5409195
ajie1238	-1.72044132969	1.98733336414496	-5.824212	1.957764
ajyi1238	-0.119262057955	3.30030906754691	-6.6836325	6.42065725
akha1245	0.54995719728	2.49670541721271	-4.7209675	5.32470575
akoo1248	-0.667305569075	2.00212129627875	-4.56704325	3.147948
alab1237	-0.1009865581625	3.37406983091567	-6.891024	6.54022525
alab1254	-1.72597067763	2.99542414491551	-7.993179	3.9554125
alac1244	-0.2765480920175	3.27733156217074	-6.84002675	6.0577285
alag1248	5.08491261855	2.66685709572836	0.4133968	10.797745
aleu1260	0.01838871046	3.4947071450865	-6.905303	6.62319699999999
alor1247	2.710318589375	2.09483345322064	-1.26212425	6.84406375
aluk1238	-0.26195650194	3.27160814411811	-7.0037795	6.183282
alya1239	-0.370981652334	3.35058753294399	-7.36552975	5.9592185
amah1246	-0.088487484268	3.3603603625365	-6.63183725	6.67596025
amam1246	-0.7580684041715	2.32077535643136	-5.5382015	3.81612275
amap1240	-0.420187509659	2.43948268045619	-5.7339855	4.14791725
amar1274	-0.089001250187	3.59802410628929	-7.35008875	6.95288125
amdo1237	-0.468829357385	3.15126698239885	-6.985824	5.66732175
amii1238	4.95006380835	2.66608419716866	0.03466259	10.6902275
amis1246	-2.560820292195	2.73038942308997	-8.42768	2.13155475
anei1239	2.68104954001	2.23014449073807	-1.41565125	7.307083
anfi1235	-1.2153812001	2.70229085328078	-6.62319775	3.9945235
anga1288	-1.71303860548	3.04295539475424	-8.14308025	4.1078265
ango1257	-0.060611228026	3.39729132002811	-6.567351	6.8080105
anta1255	-2.582662366745	2.86484517701473	-8.928016	2.65852525
anut1237	3.56237961565	2.62636010726464	-1.10943425	9.676318
anuu1241	-0.63055561809	3.15032798060347	-7.4961705	5.26909974999999
aona1235	-1.3079153905125	3.04550099423406	-7.52876875	4.554281
aoua1234	-0.544814758792	3.27262656194736	-7.3068885	5.9467945
apma1240	5.287237414685	2.08892616154062	1.75006125	9.86245475
apur1254	0.01514786501	3.3945762562662	-6.59043875	6.67379925
arak1252	5.1324290661155	2.29236845545773	1.03818	9.977511
arao1248	-0.099781931019	3.43473499986977	-6.7719945	6.57254425
arap1274	-0.1013092285265	3.39143993052675	-7.048198	6.197364
araw1276	-0.012222525838	3.40017894894345	-6.569612	6.95691449999999
arbo1245	-3.31757833362	2.37167818812681	-8.189881	0.912645899999997
arch1244	-0.7527288754625	3.23780452774496	-7.47244125	5.40776175
area1240	-2.03119877964	2.05475871083584	-6.1383045	1.765653
aree1239	-0.331908664445	1.84357436309332	-4.13936425	3.14295525
argo1244	-0.9550076907855	3.15864623858362	-7.46224075	5.15038224999999
arhu1242	-0.12032547044	3.50711899540097	-7.2825485	6.8550185
arig1246	-2.47937086379	2.27217031063616	-7.2423015	1.774415
arop1242	3.18287573028	2.22840949697667	-0.649435475	8.09542749999999
arop1243	2.231615050305	2.01876660884529	-1.5719615	6.329544
aros1241	-0.166447946105	1.98969532743208	-4.158184	3.60161175
arta1239	-2.920538269663	2.63809657795261	-8.57174175	1.6187955
ashe1272	-0.159435951746	3.22488543927341	-6.54923125	6.2465255
asoa1238	1.619946211815	2.49682993791865	-2.85207525	6.89485474999999
assi1247	-0.1981474008335	3.35088653761625	-6.6474835	6.346242
asut1235	2.7958707549105	3.01730088528051	-2.6949265	9.12408599999999
athp1241	-1.24052683798	3.08723289320276	-7.6845525	4.55790625
atii1237	-1.91307159902	2.75708567293114	-7.4956085	2.80049
aton1241	-1.736741746405	3.01999425406336	-7.8814625	3.91560849999999
auuu1241	2.692640481895	2.30953070754065	-1.5244145	7.51275374999998
auye1238	2.289259107	2.52460453014756	-2.757306	7.23592725
avok1242	-1.624547000625	1.92123246766407	-5.41083	2.01616399999999
awad1244	-0.5772304181125	1.95210209193266	-4.62321875	3.039058
awar1248	1.0642783261854	1.8210162387411	-2.41085725	4.54351374999999
awar1249	-0.37094157748	2.11973968792156	-4.75370525	3.63181374999999
awet1244	-0.0889290068825	3.4327638352806	-6.8140005	6.64224325
awji1241	-1.100807237095	2.89870361366885	-7.3384165	4.24269475
axam1237	4.4678895612	1.73532296531398	1.4103	8.2298735
