Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.052144596402	2.04209421508363	-1.46036	6.40508975
abee1242	0.53629720313	2.806196733759	-4.40001275	6.603061
abkh1244	0.00858954881000001	3.26234236728101	-6.795205	6.30946449999999
abun1252	5.98312963651571	2.66063551324611	1.4317055	11.970235
acha1249	0.996884818475	2.6440542622496	-4.326942	5.88393449999999
acha1250	-0.057811152325	3.515442892986	-7.1599485	6.93915
achi1256	-0.19293578701	3.66519218831826	-7.31638325	6.86533174999999
achi1257	-2.03089054166	2.87866732924816	-8.32631175	3.0695295
achu1248	-0.03463527533	3.56186884132896	-6.9491645	7.266607
acol1236	0.07521188106	2.53892750115369	-4.7816485	5.33531675
adan1251	3.036390439502	2.33952560589312	-1.32516875	8.10634025
adon1237	4.663487353645	2.64910403303567	0.2506748	10.418455
adze1240	1.6979093767125	1.8646015690737	-1.8417395	5.53605775
afar1241	-1.00481420822	3.01208210769417	-7.372473	4.54042249999999
aghe1239	2.036812529785	2.04539040895978	-1.668486	6.46445375
aghu1255	-1.11323899641	3.13607495298885	-7.76458825	4.74289575
agob1244	-2.261079690275	2.76617139310125	-8.26067525	2.80004525
agua1253	0.0408846374205	3.33270903076014	-6.4930355	6.7691175
agut1237	-2.16427850544	2.69485510459109	-8.16855425	2.57278175
aheu1239	2.145060807785	2.40795453402063	-2.17395575	7.29667775
aime1238	0.968342175235	2.65738011778978	-4.186002	6.17658725
ainu1240	-0.350798682239	3.36812685360769	-7.2673375	5.87676574999999
ajab1235	1.5767723464495	2.82735570055384	-3.4164025	7.74522025
ajas1235	-2.8433982195	2.77585005381254	-8.44336925	2.2845765
ajie1238	-1.84441200434	2.08547972334691	-6.40532775	2.024788
ajyi1238	-0.2912832464	3.42335697186532	-7.05005925	6.37853824999999
akha1245	0.043332149554	2.48764298311566	-5.01664825	4.5885475
akoo1248	-0.3949926371095	2.08688467045997	-4.4338305	4.00617724999999
alab1237	-0.071290529179	3.4785945724384	-7.126629	6.747231
alab1254	-2.84065122018	3.00492522381216	-9.3148415	2.46226
alac1244	-0.3035254346365	3.32132921999359	-7.12367	5.99367075
alag1248	4.47191333476	2.71044724903839	-0.1229425	10.7394325
aleu1260	-0.048049054966	3.44857141218072	-6.81349275	6.72609224999999
alor1247	3.43074733987	2.26935584091027	-0.5882374	8.43807575
aluk1238	-0.36922526338	3.26438541582863	-6.64464725	5.947228
alya1239	-0.362368980163	3.27078201170431	-6.6496945	5.87868425
amah1246	-0.112577562425	3.44962654178203	-7.25877925	6.80068175
amam1246	-1.406315955265	2.24593111365118	-5.996618	2.74866099999999
amap1240	-0.325617640865	2.33499858885868	-5.00170075	4.11438425
amar1274	-0.09399486077	3.42782825230375	-7.016165	6.68459175
amdo1237	-0.550522287379	3.19708774376207	-6.8836655	5.433045
amii1238	4.408836474225	2.67670250861438	-0.6421836	10.0594275
amis1246	-2.7686343148325	2.87567601555358	-9.05157025	2.39597699999999
anei1239	2.7189748997005	2.17694910139039	-1.14445975	7.38864925
anfi1235	-1.804185394919	2.49318380869155	-7.063969	2.93526725
anga1288	-1.774397652355	3.03212222840187	-8.15754375	4.016234
ango1257	-0.15453390341	3.39617794365599	-6.7481325	6.704639
anta1255	-2.171838547217	2.66750437345837	-7.84952175	2.4139645
anut1237	3.631389207665	2.41263011506275	-0.770963375	8.67945874999999
anuu1241	-0.59157229764	3.16793645287753	-6.894196	5.15988499999999
aona1235	-1.48937032564	3.02609447010262	-7.73581225	4.02591724999999
aoua1234	-0.7880611300131	3.19006476223382	-7.48623075	5.13768474999996
apma1240	5.2410282448	2.10842452616091	1.47302375	9.804083
apur1254	-0.001054522165	3.41409133270897	-6.64011475	6.71297724999998
arak1252	5.2522441775	2.2279747017087	1.312871	9.95407974999999
arao1248	-0.07237475217	3.42315750598865	-6.7274985	6.6085125
arap1274	-0.039519650385	3.44862887952598	-7.22238325	6.61476299999999
araw1276	-0.0411319108125	3.44925333180125	-6.68504025	6.51079375
arbo1245	-3.632330810045	2.36328893022272	-8.42044425	0.735005525
arch1244	-0.29333206188635	3.3381786488621	-6.83546625	6.1367295
area1240	-2.073617493825	2.07257561599911	-6.398037	1.72454275
aree1239	-0.34774394032	1.89769993554615	-4.25856725	3.26345725
argo1244	-1.2247723302819	3.18884802885454	-8.16334375	4.74867399999999
arhu1242	-0.12858901884	3.41534848682377	-6.97846625	6.36041624999999
arig1246	-2.45595730805	2.24026701846149	-7.1870275	1.97853875
arop1242	3.736119420565	2.20969183496126	-0.378524925	8.37272575
arop1243	2.174092402063	2.00650435039529	-1.79638725	6.37340674999999
aros1241	-0.236480024134	2.05841149554393	-4.493636	3.59700175
arta1239	-3.15671582728	2.74689193108607	-8.89142825	1.7423775
ashe1272	-0.2342618494135	3.38855530105155	-6.97262125	6.147789
asoa1238	1.66588714380475	2.51073001564477	-2.9196165	7.37544175
assi1247	-0.131424146715	3.32901243764745	-6.8969085	6.21304625
asut1235	2.67029747879	3.00713127072315	-2.6182335	9.07415524999999
athp1241	-1.1923594008	3.09675939941047	-7.59543525	4.76247525
atii1237	-2.139931837115	2.83384939465615	-8.15613275	2.79248425
aton1241	-1.87829834752	3.17975203576483	-8.47671725	4.08850375
auuu1241	3.453619220346	2.15585388481209	-0.568335925	7.80399274999999
auye1238	2.043961939765	2.49233196979714	-2.732922	6.95878049999999
avok1242	-1.57452478898	2.00624740959873	-5.29214275	2.52457924999999
awad1244	-0.777678054405	1.91682666212656	-4.718457	2.66644575
awar1248	0.9568239072455	1.80299521254464	-2.58736525	4.3872575
awar1249	0.5072560490255	2.10127478374877	-3.60230175	4.5445065
awet1244	-0.134762659211	3.40563790201101	-6.76471325	6.3434875
awji1241	-0.955828477195	2.99436288669928	-7.502098	4.564485
axam1237	4.41822303005	1.80261043563171	1.1890605	8.15333675
ayac1239	-0.063388061385	3.49412101145173	-6.98703475	7.02189225
ayiw1239	4.7770781254	2.40661771343834	0.739715775	10.0664575
baba1264	-0.237986163084	1.92635337599382	-3.79273675	3.690681
baba1266	0.433431511465	2.02986545143187	-3.29485225	4.54082825
bafa1247	-1.7224578091425	1.89680030752144	-5.42426925	2.030873
bafi1243	0.729419073378	2.22669483687421	-3.36498125	5.61080874999999
bafu1246	1.4230589983965	2.01564364235873	-2.38074	5.531322
baga1272	-0.4498430489915	2.34848651533796	-4.954486	4.20421049999999
bagi1246	5.19334931379	2.74110141207254	0.277643725	11.1756575
bagv1239	-0.286987971415	3.29224595287942	-7.03466925	6.1990815
bahn1262	-2.741169882038	2.71783127643832	-8.8124685	2.1474525
baim1244	-0.453757972985	3.37366749466596	-7.433675	6.05858225
baka1272	1.380922911515	3.11512022194625	-4.11162175	8.21773825
baka1274	-0.113134896055	2.26088646365136	-4.44597775	4.46420075
bala1311	-1.969305241684	2.8317605576565	-8.197011	2.97351925
bala1315	-1.4773568310405	2.88681111356132	-7.9072295	3.57949975
bala1316	-2.264358106145	2.2650429512787	-7.29391475	1.82293975
bali1278	-1.4832936806565	2.79560617916168	-7.587326	3.525221
balo1261	2.266092784104	2.91398164700499	-2.98347475	8.59033125
balu1257	4.68295790788	2.42027063539353	0.664197175	9.98906399999999
bamb1270	3.663796072585	2.39371750236959	-0.576785475	8.68286299999999
bamu1253	-1.511437470925	2.17261005726683	-5.72574725	2.83112125
bamw1238	2.81272615554	2.80779532977296	-2.364436	8.65049025
band1344	1.577716016045	2.92669584573623	-3.89763375	8.22125025
bang1354	1.385050713514	3.047683699406	-4.217141	7.73542
bang1369	-0.968412846385	3.34762231403268	-7.74972275	5.4898855
bant1281	-1.20818444219	2.99839011077752	-7.205568	4.587083
bara1357	-0.9235360118125	3.05522530279693	-7.37202025	4.903452
bara1380	-0.077016659442	3.49898344861702	-7.10711075	6.675182
bare1276	-0.106730172498	3.40678420564795	-6.97817375	6.64820025
