Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.631295800085	3.42183507035009	-3.98920525	9.44422324999999
abee1242	2.0439833310315	3.31159388891878	-4.1559935	8.66384825
abkh1244	-9.062808351715	5.68306400865047	-21.60429	0.570649624999991
abun1252	0.386148261685	3.523122163473	-6.27463475	7.23030875
acha1249	-7.109482722505	3.4328140256228	-14.1380875	-0.383128800000003
acha1250	-11.8662747615	4.76903085400308	-22.6582625	-3.386592
achi1256	-12.0476855445	4.56504612352847	-22.08575	-4.142772
achi1257	-2.380182067372	3.03085615776165	-8.2218435	3.59295375
achu1248	-11.697703677	4.65557109368876	-21.7759725	-3.16121875000001
acol1236	2.488270669407	3.66602620087045	-4.261303	10.1593725
adan1251	-7.7072681201	4.18747938451168	-16.6165675	0.0964160149999971
adon1237	0.4511753842825	3.09237766227764	-5.418649	6.48374
adze1240	0.702625394535	3.0762692501829	-5.14574375	7.01353275
afar1241	-3.1129961275845	3.25017739067749	-9.64699675	2.92867224999999
aghe1239	1.27454592906	3.3665469121712	-5.35255875	7.91523825
aghu1255	-5.84689782851	3.54291929414248	-13.054505	0.74647835
agob1244	-3.208312821155	3.6588336063649	-10.7228	3.57797399999999
agua1253	-11.70140941995	4.60142240126921	-21.14943	-3.438747
agut1237	-2.44927375856	3.15494826136962	-8.86116725	3.43186775
aheu1239	-1.243332694541	3.04118523765049	-7.2092025	4.588152
aime1238	-2.6387204282045	3.8419452361692	-10.53886	5.0583015
ainu1240	-9.17239609451	5.58045876002358	-20.93912	0.763363349999995
ajab1235	2.116922621651	3.30751641955699	-4.3744275	8.71032975
ajas1235	-1.92645942624	3.98631572138574	-10.2343625	5.44582375
ajie1238	-0.8212385097755	3.00020742740961	-6.66929725	5.26886049999999
ajyi1238	-11.88061575635	4.67963435300484	-22.1808525	-3.49823825000002
akha1245	-7.326276835	3.46463809718876	-14.445605	-0.67407875
akoo1248	2.056942810483	3.21437031060509	-4.0911415	8.22690925
alab1237	-11.951034142	4.41204478360747	-21.3781175	-4.05938725000001
alab1254	-3.22009986566	3.28317728441473	-9.60907575	3.07845549999999
alac1244	-12.00470562575	4.42118990161804	-21.423115	-4.2676555
alag1248	-2.751809959225	3.17351791478603	-8.9737265	3.40091699999999
aleu1260	-10.597629354	4.4058851033213	-20.1692925	-2.94368975000002
alor1247	0.479404507375	3.14459606533627	-5.389781	6.7816265
aluk1238	-9.7340447687	5.10974466991836	-20.628155	-1.1016335
alya1239	-7.3700178264	3.80352525725928	-15.314025	-0.407390300000002
amah1246	-11.87423047885	4.67733801860927	-22.07217	-3.5733675
amam1246	-1.927307555443	3.52874289418675	-8.808514	5.03298074999999
amap1240	-8.3454002613	4.54983980763432	-17.926025	-0.315759400000002
amar1274	-11.702833568	4.83796130751335	-22.05698	-2.99713475000001
amdo1237	-6.343432063957	3.43281680171332	-13.41866	0.19020415
amii1238	1.009764263385	3.55308146802023	-5.8861	8.31940074999999
amis1246	-1.975808274445	3.20586007017487	-8.2878395	4.004556
anei1239	0.23180024566	3.03622215842959	-5.563232	6.58460474999999
anfi1235	-2.86257917097	3.70872776730514	-10.44042	3.89543575
anga1288	-6.8325861439	3.43622489663549	-13.7081975	-0.302346000000008
ango1257	-12.0323851185	4.47504184587815	-21.891715	-4.210628
