Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.915101903335	1.96792386413626	-1.76791	6.00568349999999
abee1242	0.686100690072	2.79888266373385	-4.47940075	6.55564999999999
abkh1244	-0.075885210585	3.27179445939016	-6.85862325	6.482615
abun1252	4.77178317136	2.65019783399418	-0.0322593925	10.29638
acha1249	0.339552337647	2.39464580752682	-4.51873325	4.88005075
acha1250	-0.12908003134	3.33042189178644	-6.83496975	6.293497
achi1256	-0.23008375453	3.33525044185856	-6.579668	6.45754425
achi1257	-1.757319034541	2.81904344261474	-7.83884075	3.10024975
achu1248	-0.111535440945	3.21860782413908	-6.44726775	5.9539295
acol1236	-0.0627318170475	2.58687145433934	-5.172846	5.18851375
adan1251	2.460385834675	2.19147593868884	-1.5826165	7.065907
adon1237	4.174432795645	2.45683967448014	-0.0288120525	9.88237625
adze1240	1.706132523738	1.94919567705612	-1.97704225	5.682014
afar1241	-0.761612115662	2.96097863499162	-7.20062725	4.43945425
aghe1239	1.92788882542	1.97072170828935	-1.663864	6.04430674999999
aghu1255	-0.813530087065	3.05829840858215	-6.9478675	5.11260725
agob1244	-1.798757743925	2.91214046016875	-8.0800675	3.5000385
agua1253	-0.04015424077	3.28867462593008	-6.803632	6.27114275
agut1237	-1.896740817385	2.61284649282115	-7.319346	2.593736
aheu1239	2.96185043084	2.40793702219915	-1.3737995	7.96260275
aime1238	0.627134212543	2.57465559291773	-4.308479	5.74481475
ainu1240	-0.3823424504445	3.01199680977429	-6.605403	5.31680575
ajab1235	1.513744406434	2.75591867014281	-3.508995	7.4372755
ajas1235	-0.2605650872745	3.00437637772474	-6.2822435	5.73345
ajie1238	-1.862051214615	1.98890707302489	-6.11724725	1.77878875
ajyi1238	-0.0939870186545	3.21299797110957	-6.3775115	6.380654
akha1245	-0.232414363235	2.40823028786606	-5.15620225	4.3840465
akoo1248	-0.4381846066605	2.01658308495289	-4.41287325	3.59766174999999
alab1237	-0.0024394509975	3.22475208681054	-6.2670785	6.4498235
alab1254	-2.397265371035	2.96164265174731	-8.52534675	2.832685
alac1244	-0.242756457765	3.16718271154448	-6.52656525	5.72907375
alag1248	4.31108102405	2.61793934796018	-0.1706057	10.1007775
aleu1260	-0.162200905266	3.35932902957232	-6.842967	6.275056
