Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.11866342205	3.39005630162902	-3.17032875	10.76519
abee1242	2.22077165764	3.3445711568174	-4.20492725	9.05199324999998
abkh1244	-8.8266900876045	5.05677499264106	-19.65936	-0.0292863827250042
abun1252	-0.63557953922	3.73939385411347	-7.76353825	7.67176199999999
acha1249	-5.221204763315	3.38653182368452	-11.9512525	1.78589874999998
acha1250	-10.89229517865	4.62889286682211	-20.8736075	-2.79045400000003
achi1256	-9.8141697469	4.3762685714346	-18.894015	-1.87745375000001
achi1257	-0.70996143553	3.10182154143641	-6.51700525	5.89382775
achu1248	-10.72772266115	4.68081890716497	-20.67728	-2.30154275
acol1236	3.300551823465	3.67096630467114	-3.26862875	11.2375575
adan1251	-3.2684882117655	3.69899820648484	-10.9421575	4.00412949999999
adon1237	0.81827575749	3.02353774065938	-4.5438975	7.119178
adze1240	1.021237543865	3.03811165745107	-4.37129575	7.82938525
afar1241	-2.92071945475	3.39783639894553	-9.554673	3.91967425
aghe1239	1.9127795387765	3.39861561544169	-4.602685	9.174043
aghu1255	-4.42321384571	3.6630757807577	-12.0105125	2.670998
agob1244	-4.267285097	3.89705475464441	-12.5555725	3.652406
agua1253	-10.71607251825	4.64514344817466	-20.5738175	-2.3682745
agut1237	-1.3217462345367	3.14846728163212	-7.5350915	4.98292524999999
aheu1239	0.56523888305	2.98503530045133	-5.18092775	6.81310374999999
aime1238	-3.82024615549	3.79039033871449	-11.63354	3.25339125
ainu1240	-6.6432762837565	5.51065853999604	-18.586535	3.26916474999999
ajab1235	2.335173723415	3.44063664055628	-4.38648625	9.54389299999999
ajas1235	-1.046076429005	3.62721800407441	-8.189026	6.28810274999999
ajie1238	0.0544888313234	3.00019353305543	-5.78545575	6.34036
ajyi1238	-10.8558699405	4.6833956830718	-20.7284525	-2.40362650000001
akha1245	-5.33069746114	3.3789457434057	-11.796455	1.30136624999999
akoo1248	2.611017927775	3.30525283300139	-3.5820125	9.782417
