Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.68444145637	1.95780567345602	-1.7409395	5.62044399999999
abee1242	0.57834496338	2.90725804620332	-4.7850795	6.60510974999999
abkh1244	-0.299737912721	3.31347569157705	-6.97451525	6.3594325
abun1252	5.38055351525	2.64533383928956	0.806730125	11.171475
acha1249	0.861907807515	2.53516349852505	-4.41309725	5.7785105
acha1250	-0.039333551481	3.34308715656613	-6.61065625	6.4796025
achi1256	-0.260384252065	3.44934686832137	-6.9218055	6.46853424999999
achi1257	-2.09731625376	2.9442689443643	-8.412516	2.9956865
achu1248	-0.113444554935	3.36048459607253	-6.76566475	6.3910175
acol1236	-0.395577174395	2.57518160872099	-5.30270525	4.7827825
adan1251	2.71830445228	2.17788419442897	-1.3210195	7.2508845
adon1237	4.76738559665	2.52679171011255	0.409387	10.6259475
adze1240	1.992690409645	1.83336222084107	-1.293994	6.05172025
afar1241	-0.758354257823	3.0398663474383	-6.97882475	4.61464025
aghe1239	1.678304565058	1.94173230345461	-1.77291175	5.69324849999999
aghu1255	-1.0626180445975	3.16526735299575	-7.56701875	5.00220399999999
agob1244	-1.45932002399	3.03921690216773	-7.70328725	4.181707
agua1253	-0.0291367605515	3.35659391800579	-6.5446055	6.5005305
agut1237	-2.2943399068475	2.6575395036371	-8.0315655	2.114873
aheu1239	3.08071158295	2.47130093222654	-1.33161525	8.24761375
aime1238	1.29323119268	2.61842190752487	-4.03849475	6.3886745
ainu1240	-0.493051471775	3.26981241083299	-6.957038	5.626828
ajab1235	1.462001817335	2.6176910821204	-3.11724775	7.18143525
ajas1235	-0.29785451677	2.98867771620326	-6.1780205	5.33010375
ajie1238	-1.8084844442155	1.93061210686253	-5.67096875	1.8517775
ajyi1238	-0.14306947737	3.47328644353148	-6.8856535	6.63205924999999
akha1245	0.5064968842745	2.61746945825158	-4.89947975	5.46791425
akoo1248	-0.698099076685	1.92706465081165	-4.66624125	3.0001885
alab1237	0.062466067465	3.2993693131505	-6.420371	6.586255
alab1254	-2.803775469492	3.01703284962676	-9.153091	2.5677125
alac1244	-0.2749250095335	3.29684636372921	-6.7887335	5.90515624999999
alag1248	4.86528274754	2.67506295536678	0.3293356	10.98832
aleu1260	-0.110688988795	3.39616243265979	-6.90168725	6.62400825
alor1247	3.21808292296	2.14271177978567	-0.59598125	7.580155
aluk1238	-0.234986988655	3.52258608878427	-7.0966985	6.5819905
alya1239	-0.505312945914	3.32396716943058	-7.4635325	5.5033715
amah1246	-0.224999025075	3.48631533700766	-7.0953905	6.5259205
amam1246	-0.652374406798	2.36665607016307	-5.43904875	3.7710715
amap1240	-0.281203817815	2.48149543942344	-5.444341	4.121249
amar1274	-0.0615803605165	3.39605480528656	-6.8792345	6.48434624999999
amdo1237	-0.472909995693	3.11348432990398	-6.66570475	5.42277575
amii1238	4.6069478007	2.81668129105567	-0.56710205	10.70709
amis1246	-2.640579399853	2.86036224011306	-8.68783925	2.68699275
anei1239	2.9309272416	2.2289404853784	-1.0356565	7.85192274999999
anfi1235	-2.3610807344874	2.49201005870492	-7.4096565	2.014999
anga1288	-1.8015900505	3.08740487300374	-8.61218125	3.920607
ango1257	-0.0963926726	3.33326038675638	-6.81817725	6.44230999999999
anta1255	-1.928329082225	2.64785905608873	-7.40933275	2.68248774999999
anut1237	3.74686375552	2.65583999795751	-0.628624825	9.59159699999999
anuu1241	-0.631067686225	3.19866868267791	-7.168548	5.6446115
aona1235	-1.344905394914	3.10694927184621	-7.83986275	4.2849065
aoua1234	-0.22462381903	3.2667930417185	-6.64354	6.06046575
apma1240	5.50002299205	2.07593174821989	1.9643055	10.06503
apur1254	-0.08045897152	3.52770289593749	-7.06302175	6.90738325
arak1252	5.409765954205	2.29093642148592	1.493586	10.4369725
arao1248	-0.158842790265	3.34060923506296	-7.00658575	6.622682
arap1274	-0.020394498683	3.47134644616014	-6.87422825	6.67447525
araw1276	-0.129470604595	3.40348083466495	-6.98283525	6.6100485
