Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.08751882019	3.45744652420806	-3.1807045	10.353635
abee1242	2.82542304558	3.28760036123378	-3.38391475	9.52018874999999
abkh1244	-7.02361019388	4.60319053545812	-16.8229075	1.5152945
abun1252	-2.148095286785	3.65484903068963	-9.17931225	5.28508449999999
acha1249	-5.63041399375	3.52835878423182	-12.97749	1.317521
acha1250	-10.8013175461	4.85999556799995	-21.3166075	-2.30357750000001
achi1256	-11.4483751777	5.00358469131329	-22.0215775	-2.46275275000001
achi1257	-1.27465854152	3.07042601049634	-7.1593495	5.0341255
achu1248	-11.25363665595	5.12196141597374	-22.073715	-1.86117675
acol1236	3.700155139005	3.8702253881262	-3.0838005	11.965535
adan1251	-3.9118523478095	3.88016976353995	-11.7836025	3.6577875
adon1237	1.80595170151	3.10806343264321	-3.75723675	8.306886
adze1240	1.845274497889	3.02097163411434	-3.45902425	8.039656
afar1241	-2.695046001075	3.21693008953608	-9.1065735	4.0751445
aghe1239	1.47125850951	3.44362695336903	-5.2085265	8.13942574999999
aghu1255	-4.02149556305	3.43294178085184	-10.8053275	2.4576855
agob1244	-3.215839483805	4.04294217627414	-11.5537725	4.529859
agua1253	-11.23977411474	5.13886273050177	-22.0526425	-1.98372500000001
agut1237	-1.464531860515	3.18407973957703	-7.56864925	5.12903749999998
aheu1239	0.80338085678	3.14929933056608	-5.13650625	7.57430525
aime1238	-0.9472842244155	3.76570822297739	-8.4270335	6.40267075
ainu1240	-7.1567573393	5.23851982779782	-18.6719625	2.05651174999999
ajab1235	2.887777523314	3.32522730627951	-3.25320675	9.5158965
ajas1235	-0.2851172903795	3.70342686983103	-7.849839	7.02168325
ajie1238	0.272362479186	3.16054678190581	-5.51176125	6.596852
ajyi1238	-10.76287573125	4.87987592041002	-21.0783025	-2.22719025000001
akha1245	-5.73407667408	3.471393570509	-12.56341	1.11064025
akoo1248	2.65723047283	3.37404650893303	-3.465157	9.38157974999999
alab1237	-9.76989338875	4.49325769546568	-19.34654	-1.43790400000001
alab1254	-2.993181809715	3.2403216776457	-9.24574025	3.5391705
alac1244	-11.45789554185	4.8602492673816	-21.8396275	-2.62109500000001
alag1248	-2.258154740574	3.2924419706711	-8.60321	4.52005699999999
aleu1260	-10.1934648665	4.6196359576416	-20.1292325	-1.46932175
alor1247	1.8246750002915	3.10769638030389	-3.79049425	8.1753285
aluk1238	-7.38733200705	5.08621412605836	-18.874305	1.22424724999999
alya1239	-4.441878705125	3.76530194151513	-11.81046	3.0781165
amah1246	-11.5080219571	4.96908537858261	-22.2913275	-2.81608875
amam1246	-4.99433521	4.24394994113125	-13.958895	2.89341024999999
amap1240	-3.85496725475	3.90359292370551	-11.97927	3.492482
amar1274	-11.422565083965	4.95777158538263	-21.78769	-2.58564300000001
amdo1237	-5.11933319008	3.48427792186588	-12.05913	1.87090425
amii1238	0.3842421865235	3.66117001517797	-6.45445975	8.18317224999999
amis1246	-0.808541281695	3.25244371513631	-7.198242	5.71549975
anei1239	1.295532679125	3.05761432899109	-4.37690675	7.68718174999998
anfi1235	-6.2088984641615	4.33802487557392	-15.42237	1.8853395
anga1288	-4.480944311905	3.46553884700892	-11.17561	2.42930725
ango1257	-11.5364145475	5.02423543239245	-22.7518475	-2.726166
anta1255	-1.0167014601	3.06903776185764	-6.662402	5.337085
anut1237	0.7921765690835	2.93252489897384	-4.60321675	6.95134024999999
anuu1241	-4.866783892395	3.53144668326796	-11.937735	1.85443925
aona1235	-4.4891372797	3.41258527217592	-11.2615775	2.3897105
aoua1234	-6.91872773783	5.00465430457039	-17.720565	2.38158024999999
apma1240	1.0944891341445	3.06869100195556	-4.68927625	7.33873274999999
apur1254	-10.75615300495	4.86673852048586	-21.09747	-1.98638325
arak1252	0.9499796902765	3.155441877701	-4.8999325	7.4029735
arao1248	-11.485968949905	4.98345755850449	-22.53876	-2.70685225000001
