Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.990212307619	2.07068384617574	-1.8975255	6.28868949999999
abee1242	0.94549130627	2.85110656827979	-4.1357485	7.12500125
abkh1244	-0.129897796365	3.64510304128661	-7.209615	7.11779225
abun1252	4.18885012233	2.62756517648895	-0.5709614	9.70854874999999
acha1249	0.511213585695	2.65017710739145	-4.72386925	5.34871425
acha1250	-0.0286361354295	3.56794694560605	-7.238613	7.05797824999999
achi1256	-0.06457047333	3.50881038796254	-7.36937075	6.70535474999999
achi1257	-1.9418729174625	3.00572119224659	-8.52488725	3.49434324999999
achu1248	-0.15216414747	3.56381279935829	-7.2797605	7.06417974999999
acol1236	-1.35417853322	2.73431935555991	-6.66078725	4.1977525
adan1251	2.539109093775	2.23242287726448	-1.68712725	7.26768749999999
adon1237	4.680883918485	2.73910973307872	-0.01873655	10.87914
adze1240	1.885399075325	1.93646212710881	-1.82853625	6.10777175
afar1241	-0.783553414205	3.26095410737679	-7.4921595	5.4240615
aghe1239	2.0688321770725	2.12881980255427	-1.8874235	6.5087475
aghu1255	-1.061960202425	3.48149719301073	-8.39309875	5.58538774999999
agob1244	-1.77946337338	3.02887412743009	-8.17844875	3.5896465
agua1253	-0.065482295237	3.56737568353906	-7.1693785	6.95596599999999
agut1237	-2.123040889945	2.86670631028029	-8.28224525	2.723802
aheu1239	2.411244452935	2.58336344225472	-1.98299025	8.07474675
aime1238	0.211038934415	2.78671225263258	-5.38579825	5.73501825
ainu1240	-0.0937560976	3.56063870578783	-7.00622475	6.48165775
ajab1235	1.91828861643	2.83821670514431	-2.84055825	8.07685074999999
ajas1235	-1.19200446093	3.09189541255705	-7.5705575	4.70316675
ajie1238	-1.872725170255	2.16177723819952	-6.29551525	2.1743995
ajyi1238	-0.194468801975	3.79727918718698	-7.614736	7.4183345
akha1245	-0.03574120948	2.55281395115447	-5.118456	4.86821149999999
akoo1248	-0.525079805222	2.09345233641502	-4.74253925	3.60451525
alab1237	-0.02524956533	3.63978809030453	-7.18603775	7.312177
alab1254	-1.9679286365965	3.10127546746905	-8.18465275	3.57816875
alac1244	-0.279468956275	3.41841458717851	-6.98873725	6.48821975
alag1248	5.018155551675	2.91442821646271	0.08167978	11.38589
aleu1260	-0.10589699708075	3.62677070601474	-7.196064	7.17652774999999
alor1247	3.0051327495895	2.20400407601697	-1.086978	7.71182149999999
aluk1238	-0.1267519529745	3.47283412358239	-7.032765	6.6408835
alya1239	-0.301972829695	3.4443634499876	-7.1730985	6.25123049999999
amah1246	-0.18886521107	3.55486086258887	-7.0366445	6.84464774999999
amam1246	-0.855159245007	2.36229624075116	-5.6790345	3.59673449999999
amap1240	-0.22051809723	2.4102859100291	-5.13432525	4.311493
amar1274	0.010138010575	3.48403876028989	-6.77377825	6.775853
amdo1237	-0.636433548905	3.2483496016034	-7.49902725	5.390188
amii1238	4.763910104865	2.91304284704538	-0.652918775	10.8104025
amis1246	-2.5736356190845	2.95832010656442	-8.9637075	2.63203775
anei1239	2.6844621238635	2.26805618912793	-1.332541	7.537338
anfi1235	-1.418072511246	2.99112400437817	-7.50843525	4.363396
anga1288	-2.2430620762	3.15891699134649	-9.0672295	3.211906
ango1257	-0.06192102273	3.61759917213776	-7.0197665	7.13832525
anta1255	-1.776902012785	2.92858263051141	-8.100251	3.57433325
anut1237	3.701988040337	2.73950938672893	-0.86695825	9.7106285
anuu1241	-0.90554106802	3.09465460798977	-7.42276675	4.95593824999999
aona1235	-1.8817212648105	3.12881225379707	-8.36201225	3.94156975
aoua1234	-1.0142020561	3.18939907322161	-7.36633	5.04692375
apma1240	5.3225724395	2.18913337583806	1.44468825	10.1651275
apur1254	-0.129214387781	3.51387630726492	-7.24056275	6.52106124999999
arak1252	5.4033808421	2.3558562024776	1.30833775	10.754055
arao1248	-0.144069384945	3.5730934764306	-7.1981835	6.87188449999999
arap1274	-0.0802574772775	3.42262708635823	-7.28764175	6.20978775
araw1276	-0.035836956255	3.42773924510551	-7.13964425	6.77979125
arbo1245	-2.399965557145	2.50555024657169	-7.77208575	2.130612
arch1244	-0.212973449195	3.75862373775241	-7.779196	7.43262249999997
area1240	-1.95891191176	2.22892430531628	-6.617934	2.0434465
aree1239	-0.186946618994	1.90333990080809	-4.12043175	3.5298905
argo1244	-1.088990502696	3.25944324736534	-7.89123275	4.88675974999999
arhu1242	-0.07859229531	3.50179880215189	-7.0276715	6.80262875
arig1246	-2.59940007165	2.41050770590303	-7.52718925	1.8784335
arop1242	4.29437061545	2.54417985826778	-0.2135464	9.63493425
arop1243	2.296860504965	2.14813988823761	-1.7770995	6.77211275
aros1241	0.008439966895	2.11789843516966	-4.31230275	4.09367375
arta1239	-3.16331315498	2.79809899387216	-9.10484075	1.73687175
ashe1272	-0.119301472815	3.59405805581599	-7.45836775	6.86201474999999
asoa1238	1.508143844236	2.64623050611303	-3.203847	7.06851025
assi1247	-0.0320335975435	3.42008737562968	-7.08583875	6.544673
asut1235	2.72992096369	3.12803305428099	-2.66640275	9.30866424999999
athp1241	-1.7998062695295	3.07011131519974	-8.04320575	3.74473875
atii1237	-2.24571587581	2.91338737387298	-8.41746325	3.03782375
aton1241	-2.0426228966	3.13256701792392	-8.6684675	3.5535895
auuu1241	3.990495079795	2.35213275424426	-0.384532225	8.897057
auye1238	2.157642779608	2.76498310567609	-3.31809525	7.659269
avok1242	-2.0113264439125	2.05209766312659	-6.3297465	1.8884405
awad1244	-0.7942012451435	2.02728472816083	-4.8834265	3.1271775
awar1248	1.087569903415	1.92207890548083	-2.58072625	4.93779099999999
awar1249	0.0493600454705	2.2049681988643	-4.109682	4.5247865
awet1244	-0.09860145573	3.64140886501182	-7.359986	7.0187705
awji1241	-1.332362396615	3.01743977007553	-7.57558825	4.09534975
axam1237	4.60010168225	1.8019263058113	1.241149	8.30912925
ayac1239	-0.12530256006	3.8265315692459	-8.20498725	7.23326024999999
ayiw1239	5.059124524195	2.70059315273749	0.56287205	11.23384
baba1264	-0.22896224493	2.01695966261137	-4.218404	3.61622825
baba1266	0.507844663855	2.07011031955857	-3.7632105	4.61608525
bafa1247	-1.84899126507	2.07865835156678	-5.900088	2.1102405
bafi1243	0.7697479492375	2.29368773198018	-3.64601475	5.56440075
bafu1246	1.5299712462655	2.03964047691705	-2.36699	5.7786455
baga1272	-0.578851594765	2.46123065609815	-5.148337	4.646095
bagi1246	5.54472054928	3.00960585537091	0.314540525	11.9565275
bagv1239	-0.288201134351	3.51467902521008	-7.6469495	6.62927575
bahn1262	-2.8482244020425	2.6724725323296	-8.81165125	1.9626275
baim1244	-0.484819292985	3.33910319410595	-7.01029825	5.808694
baka1272	1.244243398661	3.01363608031278	-4.074199	7.28801475
baka1274	-0.390649348255	2.2357388814941	-4.6691775	4.03789349999999
bala1311	-1.93855711173	2.89076586260211	-8.0132515	3.160961
bala1315	-1.334522360485	2.93666486892263	-7.60486875	4.01012875
bala1316	-2.364558440423	2.33397085304021	-7.4519055	1.842282
bali1278	-1.504997219255	3.02277020890814	-7.94230275	3.99901725
balo1261	2.11272500904	3.05881371942431	-3.48680625	8.86660725
balu1257	4.7826157348	2.52979176353014	0.565652825	10.7068375
bamb1270	3.6750786844045	2.47621740018269	-0.70456525	9.028144
bamu1253	-1.56241640471	2.27170643132819	-6.39609275	2.631029
bamw1238	2.6469354589705	3.11605776334055	-2.953065	9.6531455
band1344	1.667436357042	3.26613427333468	-4.20577425	8.4538165
bang1354	1.15648097742	3.12313179162734	-4.74063425	7.70886
bang1369	-1.18892767353	3.3933214871115	-8.16517675	5.2512355
bant1281	-1.875208938475	3.00532298845726	-8.0315135	3.4753965
bara1357	-1.42270870226	3.0637503819311	-7.69072025	4.44391175
bara1380	-0.132287681215	3.50238591026452	-7.57108525	6.784193
bare1276	-0.166327955895	3.55789795190869	-6.87297	6.99481374999999
bari1286	4.94731818835	2.56916760826664	0.5446532	10.89154
baro1253	-1.287727584805	1.99175192028995	-5.43041225	2.40843825
bash1264	0.05548310081	3.65465606249342	-7.142061	7.04123749999999
basq1248	-0.5521548803645	3.2592312938958	-7.26532025	5.51972575
bata1285	-5.28025055453	2.48526867185861	-10.86185	-0.999698525000002
bata1289	-1.549998780787	2.99288607333775	-7.70929125	3.688195
bats1242	-0.218127659975	3.57928326041353	-7.33785	6.85249175
baur1253	-0.0773714447	3.61175808769439	-7.541682	6.86974399999999
bebe1248	1.8273706599745	2.92834432164454	-3.535459	8.14138975
beem1239	1.26738860133	3.04839103337576	-4.2927405	7.586422
beka1241	-1.8669911344195	2.91229521922984	-8.0663675	3.45356625
bela1254	0.022275094665	3.54853348104839	-6.98612225	6.9399965
beli1257	2.1031472245664	2.75273480170084	-2.94583225	7.82376925
bell1243	-0.0846050959965	3.57773788327011	-7.45816475	6.97159525
bemb1257	1.1144733245285	3.0178463794489	-4.34365925	7.39493575
beng1282	-5.1808602559	2.52053472200743	-10.683805	-0.682681550000004
bent1238	-2.830390340974	2.43206033169554	-7.87980975	1.73715699999999
bert1248	0.5159183369	2.91365951387626	-5.327771	6.31944249999999
bezh1248	-0.253156006814	3.52597763660684	-7.38125425	6.90026224999999
bhoj1244	-0.840938051114	3.32110409036498	-7.3506035	5.8270605
biao1253	-0.7086135509675	3.32367592010389	-7.682865	5.15907975
biao1254	-0.708902863078	3.32679262911907	-7.424445	5.666642
biao1256	-0.78917354017	3.44225683457352	-7.63006625	5.40967125
bier1244	5.53702993972	2.13239306902814	1.7579995	10.246855
bign1238	5.2558882425	1.94743880472298	1.70149875	9.76544949999999
biha1246	-1.701097197215	2.72754762634049	-7.41801875	3.46409774999999
bilb1241	-1.8565372222768	1.98508551873563	-6.17756225	1.84860475
bili1260	-1.63894189639	2.84584080916227	-8.0495005	3.37825674999999
bimi1240	-1.13399090135	2.93303398047194	-7.36106625	4.5603415
bini1246	0.09384300824	2.84883278860794	-5.30918475	5.94644174999999
bira1253	-2.60649037123	2.65598569280722	-8.33414425	2.034011
bisu1244	1.9022753938215	2.86590250016084	-3.8693115	7.26994075
bitt1240	0.353412771125	1.97254836511002	-3.3592635	4.09940375
biwa1243	0.1755195856934	2.40247444045703	-4.79514075	4.79538625
blab1237	-3.394558398814	2.65726251782664	-9.182741	1.1617025
blan1242	3.03098609535	2.39232582981666	-1.3105505	8.1892155
