Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.116739553535	3.160606262431	-3.341238	9.64721725
abee1242	2.4492297954025	3.19511974392285	-3.81632225	9.18375025
abkh1244	-8.7812427614	4.44125394338764	-18.756575	-0.969796600000001
abun1252	-2.3313839977104	3.57233864913477	-9.09399175	5.08793825
acha1249	-4.2266411903	3.38789736966244	-11.01092	2.28553549999999
acha1250	-10.10363992555	4.4217915222246	-19.6762675	-2.45520600000001
achi1256	-9.3632562887	4.07735393645377	-18.0946	-1.79521775
achi1257	-0.801862167585	3.00271801719425	-6.61282775	5.57214775
achu1248	-10.1664254624	4.35948726929607	-19.498305	-2.23696075
acol1236	3.066850919095	3.70775885128588	-3.93109975	10.7640325
adan1251	-2.096628853775	3.40458904310817	-9.0818825	4.60235849999999
adon1237	0.651742137555	2.96690133370633	-4.824634	7.09444775
adze1240	0.835283848385	2.98065328966614	-4.627728	7.3759605
afar1241	-3.09970290309	3.05002991235102	-9.07800075	3.1268805
aghe1239	2.13419871446	3.25102328092963	-4.0896825	8.60712275
aghu1255	-3.8777376794	3.32999426387095	-10.61527	2.84108799999999
agob1244	-1.2454795227055	3.42361405023976	-7.8212605	5.9817035
agua1253	-10.1473838575	4.3490841455718	-19.5641525	-2.28646475
agut1237	-0.77085891856	3.00333925627368	-6.70866	5.45180999999999
aheu1239	0.39669129703	2.99691898414677	-5.24968325	6.657199
aime1238	-1.9090219321505	3.57395785600341	-8.89743925	5.215897
ainu1240	-8.98996423694	4.97114594052982	-19.1990525	-0.00206790800000587
ajab1235	2.550062697745	3.13429009190175	-3.6008065	8.8821995
ajas1235	-2.109713116095	3.64921218133397	-9.6514615	4.98765474999999
ajie1238	-0.10540920505	2.97849627124001	-5.7203515	6.0253945
ajyi1238	-10.16358366143	4.43190957054693	-19.8583625	-2.38954900000001
akha1245	-4.42831817029	3.37439172418238	-11.104085	2.1857255
akoo1248	2.5292937791	3.16784713924157	-3.82659475	8.86746774999998
alab1237	-9.312404214845	4.06085442053795	-18.25843	-2.06172225000001
alab1254	-3.172929245975	3.15485196686152	-9.54972375	2.9584745
alac1244	-9.3728222541	4.15637417808095	-18.053525	-1.59361075
alag1248	-2.809316364355	3.13104979463854	-8.79639925	3.38488875
aleu1260	-9.68704447315	4.31325149687002	-18.9670425	-1.60587150000002
alor1247	0.667167984	2.93809559447351	-4.93227275	6.768778
aluk1238	-4.716546878225	3.96102035435158	-13.0507575	2.25022274999999
alya1239	-4.792678242615	3.54896536166615	-11.957355	2.0247005
amah1246	-10.07174129782	4.35418364869287	-19.6734775	-2.332442
amam1246	-4.59723867874	3.73803212616293	-12.139215	2.136622
amap1240	-4.677471484015	3.72249429252719	-12.39747	2.20947199999999
amar1274	-10.0257216023	4.40001314939523	-19.810655	-1.81601975000002
amdo1237	-3.875406928685	3.26034205440759	-10.266265	2.480184
amii1238	-0.5086145688435	3.2933775192199	-6.73361775	6.60186199999999
amis1246	-0.570243190298	3.05565925590362	-6.6925525	5.88162925
anei1239	0.545694791228	2.97084681965812	-4.8210635	6.91300849999999
anfi1235	-2.61426256112	3.60422812688878	-10.1938875	4.21666675
anga1288	-3.4072704790115	3.27996811311539	-9.96218025	3.1955615
ango1257	-10.186043663	4.4660772731615	-20.03452	-2.304015
anta1255	-0.671975625784	2.99306686497076	-6.61307725	5.5575495
anut1237	0.365652256828	2.92987065746218	-5.0840585	6.38951399999998
anuu1241	-3.6119860455	3.22979876810004	-10.100365	2.6914315
aona1235	-3.413788043585	3.30492524420369	-9.979224	3.06895375
aoua1234	-7.60648699825	4.76142420717456	-17.56179	0.901019349999998
apma1240	0.50991893949	2.9630259275502	-4.989489	6.87885575
apur1254	-10.151627497	4.48960665822112	-19.996455	-2.085235
arak1252	0.349485248193	2.96911206742094	-5.04178875	6.59980699999999
arao1248	-10.1069752771	4.41563251050266	-19.7006225	-2.04924625
arap1274	-9.9162731336	4.50824814920972	-20.2312875	-2.07674750000001
araw1276	-10.1229583143	4.46266873285583	-19.668365	-2.449057
arbo1245	-3.1315927775	3.07346388889429	-9.1218175	3.019855
arch1244	-6.4895122467	3.86633524962309	-14.4893575	0.615101524999993
area1240	0.07224925352	2.96463512894158	-5.2369865	6.31262199999999
aree1239	0.3627751242755	2.9274325730273	-5.29533525	6.31943074999999
argo1244	-3.3851080603	3.19260855495622	-9.60256825	3.07922274999999
arhu1242	-10.1986038755	4.45677558820487	-19.665975	-2.41953175000001
arig1246	1.849828575625	3.21174769080655	-4.62654825	8.20299875
arop1242	0.240117862135	2.96922193050519	-5.152146	6.4342855
arop1243	0.45025279388	2.9632161677129	-5.00813925	6.77826499999999
aros1241	-0.115924904	2.93967521682198	-5.53345275	5.956745
arta1239	-1.017865624165	3.01723340955169	-6.8113835	5.07873399999999
ashe1272	-10.15491324	4.44161933776687	-19.7472125	-2.41391275
asoa1238	0.82775355563	3.1446419243072	-5.44714325	7.2780855
assi1247	-7.76857132765	3.73724237401629	-15.5912275	-0.761346550000001
asut1235	3.1910777570655	3.04864933410766	-2.70075125	9.5731925
athp1241	-3.6949863951795	3.2591581780487	-10.05775	2.5996545
atii1237	-0.964939788745	3.01509168981678	-7.0235835	5.06901325
aton1241	-3.566049819989	3.39988992612759	-10.183965	3.03485775
auuu1241	-1.114256496841	3.27853193107684	-7.44756125	5.66881674999998
auye1238	-3.818272257435	3.31859979130225	-10.6201625	2.71308225
avok1242	0.19909360152	3.13985409003483	-6.12604575	6.3490635
awad1244	-0.041166362931	2.98300561422303	-5.8367465	6.28125125
awar1248	-3.9206283664	3.29643102998876	-10.2454775	2.65304675
awar1249	-4.26166033661	3.72804722719542	-11.8616375	2.9930935
awet1244	-10.1117033826	4.36890713486078	-19.75807	-1.7410375
awji1241	-4.036919475505	3.29697629655395	-11.0201175	2.31263124999999
axam1237	0.475574710665	2.91779570626787	-4.8918485	6.94917899999999
ayac1239	-10.17588222465	4.36324351839022	-19.597045	-2.03842500000001
ayiw1239	0.31138982527435	2.9576666620983	-5.40148425	6.57692875
baba1264	1.31937725839	3.262250487618	-5.43988175	7.65078299999999
baba1266	2.258202911285	3.19694700639863	-4.236835	8.73045524999998
bafa1247	2.4179259579805	3.16467652181695	-3.93950475	8.80752149999999
bafi1243	3.22538782456	3.146243299684	-2.944522	9.82167549999999
bafu1246	1.6206741871803	3.2606995371414	-4.92495925	7.95208324999999
baga1272	2.5018447531095	3.15914535574763	-3.6882125	8.6000825
bagi1246	1.203732470815	3.06979614810163	-4.71088425	7.77689525
bagv1239	-6.451441102845	3.91464141263369	-14.6708175	0.567156399999997
bahn1262	0.32143662733	2.97228793247842	-5.273061	6.39785175
baim1244	-3.85047538637	3.24826044751731	-10.235495	2.45807024999998
baka1272	3.436929200895	3.1202618874687	-2.513455	9.89479024999999
baka1274	1.201107592451	3.0865760256009	-4.87715175	7.69818675
bala1311	-0.745413552255	3.0143103753775	-6.62092125	5.46751299999999
bala1315	-0.5874466728	3.0183189636946	-6.5764705	5.5274325
bala1316	0.029683966635	2.97690496199826	-5.7233565	6.06404424999999
bali1278	-0.824619480565	3.0305163062295	-6.85733575	5.22448475
balo1261	3.647839807695	3.15636879634164	-2.45656575	10.49335
balu1257	0.24823554455	2.88644888440107	-5.26402775	6.2975655
bamb1270	-0.401724560425	3.01248245958553	-6.205783	5.798249
bamu1253	1.38459451146	3.26926866875778	-5.21856275	7.61718
bamw1238	3.626802746985	3.15954045934618	-2.28715625	10.342555
band1344	3.6341226951665	3.13790586185161	-2.40550325	10.03674
bang1354	3.6637691503225	3.11326009253045	-2.22541975	10.451785
bang1369	-3.085813663134	3.28444461668991	-9.6440825	3.398285
bant1281	-3.68672595928	3.28887845647885	-10.155785	2.78558249999999
bara1357	-3.7160523025	3.3327044099944	-10.46561	2.747688
bara1380	-10.09606867645	4.38195954406658	-19.8505675	-2.04753675000001
bare1276	-10.130827905	4.49670266878324	-20.26674	-2.31465125000001
bari1286	0.34915411589	2.97618850843831	-5.1043765	6.543085
baro1253	-0.20893074967	3.03247959246314	-6.15302075	5.93760499999999
bash1264	-8.6848227649	4.42355970571137	-18.030065	-1.19422600000001
basq1248	-5.346465380365	4.97600570863235	-16.01841	3.29462224999998
bata1285	2.515403026025	3.16627120964069	-3.94334725	8.80498574999999
bata1289	-0.821710025511	2.99941065303609	-6.803248	5.34271049999999
bats1242	-6.4702321311	3.87599116127854	-14.6257425	0.525891625
baur1253	-10.132213554	4.50212946293362	-20.160585	-2.13205075
bebe1248	3.25015786412	3.17561511456605	-3.0953765	9.97501399999999
beem1239	3.53504861622	3.14094862189417	-2.42380725	10.302035
beka1241	-0.762654749642	3.05944544481906	-6.97927375	5.551897
bela1254	-8.968132907642	4.4366648732292	-18.7692275	-1.04534825
beli1257	1.196531746308	3.07577033126233	-4.70386875	7.75978274999999
bell1243	-9.78945421825	4.36707961040569	-19.2438625	-1.90433625
bemb1257	2.989221048705	3.01981704425199	-2.955211	9.37601725
beng1282	2.5191753922	3.16267764063863	-3.92234875	8.89125325
bent1238	-2.1282487048135	3.66827623188055	-9.63925775	4.98647199999999
bert1248	-0.503293153828	3.62186320289941	-7.494106	6.85850449999998
bezh1248	-6.465725859015	3.89751039511401	-14.72429	0.524867949999999
bhoj1244	-8.943398569815	4.38577233875419	-18.392025	-1.21078400000001
biao1253	-7.656132247375	4.75109677751659	-17.8203925	0.853326199999999
biao1254	-7.715051944435	4.7996968648048	-18.2226925	0.631283474999982
biao1256	-7.72065672122	4.80126532826392	-18.14478	0.658687899999991
bier1244	0.486292467849	2.99451319502618	-4.98427125	6.90889175
bign1238	0.423739831025	2.99466094430175	-4.9982145	6.92009599999999
biha1246	-0.842891805995	3.02803199138349	-6.84746325	5.3211965
bilb1241	-0.003559188315	2.97903312330205	-5.67975425	6.333734
bili1260	-3.328864588635	3.13678163512431	-9.348355	3.025047
bimi1240	-3.8705130081	3.2992262363592	-10.5594025	3.161971
bini1246	3.42308875689	3.23372037869557	-2.89335525	10.0456975
bira1253	-0.225368717285	3.63486921127413	-7.73247925	6.8499375
bisu1244	-4.40885403988	3.27936680786606	-10.94385	2.0532645
bitt1240	-0.131317699145	2.99733270456237	-5.49708275	5.95006825
biwa1243	-3.27273872567	3.5366550984923	-10.4439325	3.4243355
blab1237	-0.2888444349525	3.00607921697629	-6.1387615	5.71671149999999
blan1242	0.02957415999	3.00541669393648	-5.59209075	6.20295075
bodo1269	-3.56580066523	3.36778035750897	-10.31259	2.95675475
bola1250	-0.014194050299	2.94588248168566	-5.65456875	6.2438725
bolo1262	3.66075561376	3.11726278765487	-2.34239	10.148665
boly1239	1.2962410081605	2.94175335886073	-4.1471715	7.582927
bomb1262	3.6410945007295	3.19365083073507	-2.458513	10.1736625
bomk1234	2.5832432577	3.21774595426648	-3.56574225	8.947881
bona1250	-9.14859255987	4.85124277343462	-20.0798075	-0.830163325000001
bong1285	1.1727988674	3.10892183679635	-4.928934	7.49814324999999
bong1289	-0.596961634135	3.02844436553751	-6.67497475	5.63217125
bora1263	-10.1116068535	4.41107248851592	-19.201475	-2.1832475
bord1248	-10.1996055308	4.53386359631757	-20.3685025	-2.00726725
boro1277	-2.612059226575	3.61089983758471	-10.31654	4.30939275
boro1282	-10.0469634075	4.46484461077359	-19.81421	-2.18747550000002
boto1242	-0.98498828034	3.02711867940438	-6.85177775	5.11017774999999
boun1245	-3.642723176505	3.27129425278335	-10.4000175	2.94236025
brah1256	-4.5701268958	3.97983969199657	-13.174425	2.7502365
bret1244	-8.957896313805	4.32945328916094	-18.7550975	-1.4259685
brib1243	-10.1920118982	4.49496165457944	-19.6598325	-2.11894000000001
bube1242	2.5758142277	3.24173992439658	-3.76728575	9.14212499999999
budu1248	-6.52200943055	3.92796777549271	-14.870085	0.661766874999987
budu1265	-1.80977528519	3.13877932187882	-8.11188225	4.452427
budz1238	3.62330020024	3.21471028858799	-2.3317025	10.445705
buga1247	1.33804385153	2.93844916612734	-4.175664	7.70277375
