Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.660362672308	3.0352307135983	0.169841475	12.2988775
abee1242	5.20420343245	3.0066443952082	-0.415821275	11.205035
abkh1244	-7.984820847775	5.00647693173982	-19.001055	0.300524899999997
abun1252	0.032712920645	3.24999064622623	-6.09796725	6.95002575
acha1249	-3.23642598878	3.05895073119301	-9.85122025	2.30804925
acha1250	-9.1938611531	4.34724991893052	-18.645905	-1.39969675
achi1256	-8.7855561465	4.36656053268481	-18.1697625	-1.04990430000001
achi1257	1.0462680417485	2.68890615387784	-4.51068875	6.38399525
achu1248	-9.15341439145	4.26205562489792	-18.160565	-1.65918875
acol1236	4.86139639275	3.23516295169487	-0.712215575	11.9395925
adan1251	-2.1643773002495	3.49748553482952	-9.3984315	4.43993374999999
adon1237	2.88513713087075	2.69370860749061	-1.7932635	8.95099875
adze1240	3.14768903619	2.64501037876441	-1.68382625	8.95440474999999
afar1241	-0.4171067124737	2.72269233248967	-5.78595675	5.24445924999999
aghe1239	4.67571260844	3.00491429832301	-1.045596	10.6124675
aghu1255	-2.2945313263165	3.3315166528748	-9.13753175	4.02650749999999
agob1244	-2.788359951185	3.83893016949695	-10.8387025	4.1272885
agua1253	-9.1520428309	4.24183309645573	-18.13456	-1.721501
agut1237	0.731157455805	2.74199912524062	-4.43883725	6.307936
aheu1239	3.000730434475	2.624647286252	-1.863042	8.361859
aime1238	-0.633167982538	3.47270479779969	-7.6896325	6.26429824999999
ainu1240	0.5785238781	3.11616973906477	-5.5555325	6.51482875
ajab1235	5.2988446471	2.98227979089711	-0.41280805	11.5900175
ajas1235	-0.9628973302495	4.03366073863925	-9.90995625	6.11453924999999
ajie1238	1.8218431360255	2.67784692317827	-3.271093	7.41312724999999
ajyi1238	-9.18311874735	4.34775802501867	-18.75163	-1.31071150000001
akha1245	-3.34764092642	3.05578524481665	-9.55730475	2.33185125
akoo1248	5.159376535155	2.88615169222102	-0.352075825	11.204515
alab1237	-8.75333260995	4.29907303252323	-17.8039975	-1.13599325000001
alab1254	-0.48408754307	2.79448387008105	-5.78854025	5.072728
alac1244	-8.223356315635	4.03986495413766	-16.7430425	-0.976543475000003
alag1248	-0.20024935527	2.74376430827445	-5.4769905	5.43246425
aleu1260	-8.77547460199	4.21710726315784	-17.572855	-1.5009765
alor1247	2.909813006795	2.70402156729073	-1.89742425	8.69342325
aluk1238	-7.11586094284	5.01337194860755	-17.9558825	1.25732625
alya1239	-2.90766081508	3.46428464894256	-10.19555	3.6163455
amah1246	-9.039520141565	4.18780225374191	-18.239305	-1.691559
amam1246	-2.18800825725	3.70934549765283	-10.043455	4.39687575
amap1240	-0.979527046208	3.48567604851799	-7.988735	5.59840075
amar1274	-9.0739502273	4.33189127464936	-18.753485	-1.3311815
amdo1237	-2.198818788905	2.88747276373565	-7.909801	3.196014
amii1238	0.84334656947	3.32842718893103	-5.23151275	7.92430699999998
amis1246	1.0676412335465	2.90524378197847	-4.67409075	6.92883949999999
anei1239	2.65706317756	2.73776247349227	-2.29837175	8.62626225
anfi1235	0.177018918895	3.1555162787966	-6.36267925	6.13789875
anga1288	-2.704000127795	3.14001033552249	-8.99851375	3.24314625
ango1257	-9.1180089648425	4.30245699319552	-18.3792475	-1.35236850000001
anta1255	1.283840339755	2.59133468274496	-3.746227	6.45072049999999
anut1237	2.43563772384925	2.6229094026385	-2.3810355	8.25445875
anuu1241	-1.73014959132	3.02555461674554	-7.68568375	4.07720399999999
aona1235	-2.73094705353	3.18564775376669	-9.211707	3.38733899999999
aoua1234	-2.454165358665	3.20053376452196	-8.92782025	3.65097899999999
apma1240	2.6176924449	2.66569569097194	-2.15872775	8.30075075
apur1254	-9.1687208307	4.32362487348326	-18.4938175	-1.45972525
arak1252	2.595267266725	2.7238362514866	-2.249111	8.61504949999998
arao1248	-9.012920813	4.2128475389483	-17.9989525	-1.892912
arap1274	-8.9040479875875	4.15702892063718	-18.0644625	-1.59917925
araw1276	-9.1622326315	4.35535662054949	-18.8415875	-1.50240000000001
arbo1245	-0.4459530261385	2.74128637975656	-5.8232795	5.21842925
arch1244	-9.32978137989	5.04947561307268	-20.7347925	-1.34309925
area1240	2.33389250186	2.69684415640825	-2.4194225	8.29610125
aree1239	2.2910620475985	2.68298732879727	-2.58287175	8.52487375
argo1244	-1.05293040054	3.06789100086245	-6.95629725	5.140552
arhu1242	-9.06770230143	4.34999721295042	-18.211335	-1.42880750000001
arig1246	4.24028267825	2.91401091032369	-1.376482	10.42546
arop1242	2.32801172594	2.71742494339435	-2.697414	8.18383675
arop1243	2.63865137663	2.68922461586679	-2.30857875	8.432535
aros1241	1.763519784325	2.7206867582112	-3.326548	7.62983575
arta1239	0.62018524562	2.75347755016618	-4.82711975	6.156724
