Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.501257878145	3.22009559665994	-3.6017995	8.96631025
abee1242	1.852498317355	3.21879784398685	-4.231183	8.44710125
abkh1244	-5.85770818684	4.50669677201438	-15.171095	2.4379045
abun1252	-1.62713460878	3.80645535438193	-9.1685455	6.16014174999999
acha1249	-5.74439293025	3.3234320218535	-12.328185	0.739003774999999
acha1250	-10.8519562966	4.60069348931793	-20.6378275	-2.20500750000001
achi1256	-10.1230406827	4.61329966443294	-19.9210175	-1.73698875000001
achi1257	-1.29738286924125	3.03790372648499	-7.37034025	4.6610255
achu1248	-10.7603753631	4.57285744664894	-20.3588375	-2.1205235
acol1236	5.205658008125	4.11925507034695	-2.0545985	13.950595
adan1251	-4.83181632536	3.89287128224149	-12.872705	2.705687
adon1237	0.877924830805	3.07770209228503	-4.7486595	7.16500199999999
adze1240	1.0165897216045	3.05105245299414	-4.6914955	7.24931875
afar1241	-3.486328528481	3.1193709530576	-9.4787015	2.71739225
aghe1239	1.10699406011	3.24128466179829	-5.12490275	7.44777149999998
aghu1255	-4.649245418804	3.68277707495362	-12.1640025	2.38217375
agob1244	-3.03887351685	3.91399221363887	-10.987045	4.055814
agua1253	-10.7599234882	4.59314101458511	-20.55406	-1.85950475000002
agut1237	-1.399671502135	3.11515085783642	-7.642966	4.73210874999999
aheu1239	0.3168088536215	2.97622317469031	-5.632932	6.137399
aime1238	-3.156952406125	3.82991410231102	-10.95922	4.08618725
ainu1240	-6.65263120925	5.19488680084528	-17.5463975	3.00721199999999
ajab1235	2.0040238571345	3.25554345089768	-4.115562	8.374477
ajas1235	-5.22250377736	4.45127810979984	-14.417415	3.02892275
ajie1238	-0.315114587675	3.04671551057288	-5.97060675	5.8299605
ajyi1238	-10.77426422695	4.62929783910067	-20.2390675	-2.06809550000001
akha1245	-5.790321801075	3.45139279188304	-12.715345	0.948661424999996
akoo1248	2.148266147305	3.13119176511089	-4.03032175	8.2426555
alab1237	-8.937397428315	4.36994150419654	-17.91928	-0.308447425
alab1254	-3.51644591811	3.18436845059915	-9.66338025	2.719505
alac1244	-9.68577660855	4.34239079351746	-18.323945	-1.14088925
alag1248	-3.1217078329	3.15018431296287	-9.26044625	3.089961
aleu1260	-10.21204407815	4.49243717883406	-19.24182	-1.62809425
alor1247	0.93456967506	3.05675683384532	-4.701117	7.30245649999999
aluk1238	-6.60441443188	4.4350048996661	-16.6366275	1.42504074999999
alya1239	-4.2700244765795	3.58336902884232	-11.384415	2.74414
amah1246	-10.70200515265	4.57227558825464	-20.5346975	-2.27373925
amam1246	-2.858861350805	3.81871721236668	-10.673715	4.45769725
amap1240	-4.10100389625	3.72139133870675	-11.5910225	3.4938805
amar1274	-10.66267132065	4.54019465509144	-19.8926425	-2.01084175
amdo1237	-5.525392591745	3.42332818888175	-12.4771275	0.96685217499999
amii1238	0.000624149300000008	3.6076912282246	-7.1840625	7.0156295
amis1246	-0.908789045335	3.15721041166946	-7.12626375	5.5910835
anei1239	0.60939669995	3.01080891672413	-4.93706375	6.70730775
anfi1235	-2.574372323322	3.40709445807053	-9.47105625	4.06241824999999
anga1288	-4.9592556116	3.35682256720765	-11.785905	1.948183
ango1257	-10.7173105266	4.61685491142223	-20.1800025	-2.22301825
anta1255	-1.22861238705	3.01727319437508	-7.072852	4.94971025
anut1237	0.3517600858127	2.92065127541686	-5.35118775	6.230728
anuu1241	-5.581712776215	3.45830865725927	-12.4167675	1.220636
aona1235	-4.981537948955	3.34498460506235	-11.6574975	1.67326199999999
aoua1234	-7.199234865645	5.16580037238336	-18.1410525	1.95941974999999
apma1240	0.579797011973	3.09218295451908	-5.2238075	6.75679375
apur1254	-10.7946455299	4.67402824710876	-20.5235725	-1.9445195
arak1252	0.26555995333	3.10754495396837	-5.6521815	6.55783849999998
arao1248	-10.6779617484	4.56076353147196	-20.144305	-2.150704
arap1274	-8.4461429554	4.16193029068598	-16.55992	-0.708613300000005
araw1276	-10.8086237816	4.58473961863347	-20.6497925	-2.10800375000001
arbo1245	-3.49049819858	3.10385924702664	-9.6925945	2.82819675
arch1244	-7.0552561454	4.07386019700191	-15.2012825	0.681371674999993
area1240	0.2576022305	3.0524610400281	-5.73279325	6.49350775
aree1239	-0.00159384474	2.99516853626788	-5.6844815	5.94546899999999
argo1244	-3.82025567255	3.25385743998508	-10.26828	2.5075515
arhu1242	-10.76085903766	4.64094422920744	-20.9050425	-2.33548175000001
arig1246	1.598824990175	3.23277462202423	-4.582214	8.04591574999998
arop1242	0.1433898276105	2.92361084276942	-5.5750415	6.24888575
