Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.526720619515	3.38833131884976	-3.96290225	9.85352425
abee1242	2.4094117248435	3.19207795327184	-3.858268	8.68705225
abkh1244	-10.5348895735	5.11663274937081	-21.9944425	-1.70884
abun1252	-1.121146560084	3.74952187705073	-8.62668675	6.54181075
acha1249	-5.963155064833	3.51471722524829	-13.1302775	0.912714899999999
acha1250	-11.9750555473	4.53275710566842	-21.4128175	-3.71023575000001
achi1256	-11.802160459	4.72134745494513	-22.083315	-3.46886075000001
achi1257	-2.07887358611	3.14424735280082	-8.45064	4.22977074999998
achu1248	-11.788644903	4.68894858321273	-21.5418375	-3.15378225000001
acol1236	5.277628880775	3.85375986627241	-1.672496	13.8142975
adan1251	-3.49065811468	3.65079420565478	-10.5466425	3.69625725
adon1237	1.52436736004	3.1452879317548	-4.28846925	8.01522925
adze1240	0.427077604365	3.00475144187525	-5.28562875	6.53478624999999
afar1241	-2.617154280795	3.10903607637392	-8.65418275	3.7349155
aghe1239	0.753099376715	3.47211688529299	-5.93891025	7.63393849999999
aghu1255	-4.604409837815	3.36531844253736	-11.081145	2.1704445
agob1244	-3.294828938645	3.86478621578776	-11.4719425	4.24432975
agua1253	-11.79019612915	4.72409268933757	-21.6818725	-3.24858525
agut1237	-1.841981652704	3.13493208778323	-7.97848725	4.50999874999999
aheu1239	-1.633880945545	3.31338098585027	-8.20979725	5.192557
aime1238	-3.00168341845	3.9048928042031	-10.7742775	4.55450175
ainu1240	-10.6125359766	5.19193480077119	-21.82656	-1.31225025
ajab1235	2.49008735150535	3.19965521866764	-3.357797	8.82115125
ajas1235	-4.087492450195	4.23515309628885	-12.87743	3.7836835
ajie1238	-0.239020635615	3.05302745002894	-6.092773	5.83649624999999
ajyi1238	-11.9831451364	4.54689275985143	-21.64828	-3.91438700000001
akha1245	-6.055987177	3.50917017815734	-13.0031825	1.1750355
akoo1248	2.298868958075	3.2164736947714	-3.68227175	8.85103175
alab1237	-9.94217206145	4.34866047535669	-19.5449925	-1.951972
alab1254	-2.67818449678	3.15765092210869	-8.7359285	3.7045165
alac1244	-11.919144355	4.71629852661738	-21.8054075	-3.4641675
alag1248	-2.33678298945	3.15970920708708	-8.32785675	3.980904
aleu1260	-10.9498640041	4.81438461744072	-21.50996	-1.999828
alor1247	1.559776964725	3.16473163729381	-4.16557475	8.12093149999999
aluk1238	-5.25418153039	3.54194993539524	-12.32108	1.672217
alya1239	-4.91868227857	3.77371932933004	-12.6604975	2.20409375
amah1246	-11.97261193335	4.66007577966666	-21.71902	-3.50646075
amam1246	-4.223696530535	3.90946268181331	-12.323395	3.49421474999996
amap1240	-3.28698904188665	3.96954311809665	-11.246945	4.1558105
amar1274	-11.7054194865	4.75564260048458	-21.84365	-3.3061765
amdo1237	-5.667876504835	3.44755687422196	-12.714335	1.323094
amii1238	-0.90884991312	3.49615861727444	-7.495262	6.28308075
amis1246	-1.58148423171	3.26953971532543	-8.1895165	5.04443125
anei1239	0.683591305435	3.07830811531214	-5.0844565	6.85902525
anfi1235	-3.72925864862	3.72738089659397	-11.47614	3.001401
anga1288	-5.591119747135	3.50695393265508	-12.51038	1.10481274999999
ango1257	-12.003710118175	4.66414118405607	-21.6935775	-3.50339125000001
anta1255	-1.38374395942	3.0806779451428	-7.292993	5.05452575
anut1237	0.420515872619	2.98931587381797	-5.48086325	6.48410274999999
anuu1241	-3.445979697895	3.21098334333009	-9.7929255	3.013749
aona1235	-5.6048639223	3.47970702863578	-12.4544525	1.28737675
aoua1234	-2.956906924325	3.51313503033648	-10.0606325	3.98310899999999
apma1240	0.53944938853	3.06224648204089	-5.23865325	7.04255625
apur1254	-11.956365458	4.53586310035071	-21.3788125	-3.90491275
arak1252	0.442991944181025	3.13139640248549	-5.28489775	6.7741065
arao1248	-11.94207251	4.65405374872889	-21.9810225	-3.5253465
arap1274	-11.0190185713	4.64269408082058	-20.6610725	-2.65033250000001
