Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.74522455105	2.00239754340506	-1.95480275	6.085408
abee1242	0.853352416862	2.79813899128215	-4.255273	6.40563049999999
abkh1244	-0.273984967804	3.41434888467555	-7.298774	6.45192624999999
abun1252	4.6949076298	2.65688451402963	-0.329627175	10.0505575
acha1249	0.9768769456805	2.58708802634506	-4.15448625	5.868599
acha1250	-0.1432378808551	3.37965098567897	-6.776693	6.885384
achi1256	-0.219354953735	3.45556075948164	-7.2674795	6.47888824999999
achi1257	-2.07977870308	2.77892466926811	-8.052568	2.8652195
achu1248	-0.084630646825	3.46713481105868	-7.03565725	6.6894435
acol1236	-0.169859934385	2.50404800944099	-5.0315115	4.86261475
adan1251	2.5025135761406	2.11751732233062	-1.59323475	6.982396
adon1237	4.731864925775	2.67641435884266	0.280893425	10.5874575
adze1240	1.892192843265	1.82343904753057	-1.385267	5.69653249999999
afar1241	-0.64837597953	3.14468593300057	-7.0937115	5.16120775
aghe1239	1.748715262221	2.02786084106331	-1.91102075	6.01497925
aghu1255	-0.871392337565	3.28702925182522	-7.59730725	5.453268
agob1244	-1.35428616536	3.12137654365237	-7.85772325	4.50572724999999
agua1253	-0.04246068136	3.46448493969954	-6.95712675	6.75756274999999
agut1237	-2.152583974238	2.70363102467681	-8.1918305	2.450507
aheu1239	3.027002378741	2.35271542871529	-1.09078325	7.99003975
aime1238	0.47130152402	2.62482758371805	-4.841128	5.75481075
ainu1240	-0.157346083103	3.34174302436715	-6.7187075	6.29685725
ajab1235	1.802184898445	2.71593406513976	-3.05669475	7.52784925
ajas1235	-2.606661538712	2.81564279022093	-8.582526	2.60267875
ajie1238	-1.76642991104	2.03236907165205	-5.923781	1.90839425
ajyi1238	-0.05772304176	3.44317879803958	-6.80816525	6.56850925
akha1245	-0.062832053135	2.47823695756894	-5.2763825	4.68172825
akoo1248	-0.56349235358	2.00008126967258	-4.44807325	3.330503
alab1237	-0.092119086896	3.44792010455015	-6.821872	6.77855325
alab1254	-2.16618337124	3.07253783885292	-9.037464	3.440466
alac1244	-0.2890170182	3.22104685591909	-6.72972225	5.8945995
alag1248	4.810265038646	2.75207090061541	0.12722415	10.7041225
aleu1260	0.003625995609	3.44511377674018	-6.758046	6.679066
alor1247	2.97137838795	2.10138162375743	-0.988065375	7.5613115
aluk1238	-0.238997636005	3.32973775246027	-6.977495	6.05354725
alya1239	-0.30432722974	3.23422337319145	-7.7057935	5.618691
amah1246	-0.062553244884	3.3495709140259	-6.765476	6.50965674999999
amam1246	-0.682808935074	2.2970841376476	-5.3037285	3.844091
amap1240	0.46714496446595	2.55396015792448	-4.78025875	5.09762649999999
amar1274	-0.145935201565	3.4693878787308	-6.946688	6.5313045
amdo1237	-0.470154654435	3.21403565668429	-6.7577355	5.56775149999999
amii1238	4.035126759865	2.75812316958986	-1.13131125	10.0856075
amis1246	-2.6985379415425	2.84180748524414	-8.5815605	2.3341065
anei1239	2.6894800067	2.15057772648184	-1.27914325	7.18098949999999
anfi1235	-1.14100016219	2.63147864200703	-6.67295	3.82773975
anga1288	-1.773033336927	2.97523237160187	-7.891882	3.87102025
ango1257	-0.05396722143	3.27122148752141	-6.50315175	6.39850625
anta1255	-2.542004541965	2.78254119828495	-8.458597	2.38799299999999
anut1237	3.556337307325	2.56556521864637	-0.969358025	8.9093705
anuu1241	-0.659874654405	3.09962059207145	-6.9674375	5.15434499999999
aona1235	-1.525807982205	3.10995292331557	-8.1065855	4.37554425
aoua1234	-0.7527650769	3.32010511491047	-7.67389125	5.75762375
apma1240	5.499240269	2.09648178409804	1.83136675	10.19028
apur1254	-0.1556769795155	3.531857101173	-7.09657025	6.62732549999999
arak1252	5.356547968	2.21001866619676	1.427197	10.141635
arao1248	-0.15897527785	3.33114186861364	-7.20201375	6.078179
arap1274	-0.29099091087	3.36283273386938	-6.8652455	6.20347449999999
araw1276	-0.023600790579	3.36730341325977	-6.8245635	6.57630575
arbo1245	-2.46283125994	2.33658286095798	-7.4691135	1.7524885
arch1244	-1.3125825153525	2.99999220000844	-7.630405	4.16250774999999
area1240	-2.23116150894	2.13687147780936	-6.73318475	1.546851
aree1239	-0.2785326570515	1.83736544084828	-4.030957	3.324967
argo1244	-1.046104568425	3.31575341997219	-8.05088425	5.26328374999999
arhu1242	-0.162470917455	3.38031411218088	-6.78497625	6.67129125
arig1246	-2.454177857995	2.30389614524104	-7.09510725	1.931211
arop1242	4.241239268704	2.29829782186051	0.223480125	9.23990375
arop1243	2.27922047683	2.0771469767044	-1.84876775	6.539739
aros1241	-0.247853439956	2.02595791403632	-4.2502575	3.76756925
arta1239	-3.0687073007955	2.59535267217296	-8.88815575	1.6369575
ashe1272	-0.073441340585	3.31196174322891	-6.797286	6.6368495
asoa1238	1.882224328895	2.54951360129252	-2.76392725	7.223181
assi1247	-0.123296635145	3.26839834035199	-6.556539	6.14128075
asut1235	2.65330000652	2.90401588932332	-2.39266025	8.77475499999999
athp1241	-1.077929924355	3.15396996600982	-7.73430675	4.79224975
