Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.18437469658	3.24791985318862	-2.045657	11.17561
abee1242	3.4271780085	3.22982597439273	-2.9773505	10.100845
abkh1244	-11.11751408775	5.42815969075561	-23.24817	-2.0479525
abun1252	-2.426539937635	3.64511516785861	-9.63356275	5.06076874999999
acha1249	-4.87626367785	3.40622678976418	-11.7251675	1.4263295
acha1250	-11.481127333	4.85905567141669	-22.0508625	-3.29670325
achi1256	-11.1054771565	4.77004574524402	-21.3264925	-2.82852750000001
achi1257	-1.4047205155851	3.06887543929945	-7.50600825	4.88003099999998
achu1248	-11.4756785928	4.79242264200214	-21.6618025	-3.02029875
acol1236	5.271973366675	3.8466547256611	-1.376089	13.310865
adan1251	-5.0087059966	4.08319013439376	-13.5369125	2.79691825
adon1237	1.17881615588	3.03226491253661	-4.863921	7.54248174999999
adze1240	1.51530330463	3.06683786530324	-4.2086655	7.98110074999999
afar1241	-2.189048292953	3.300032475387	-8.908764	4.25979199999999
aghe1239	2.58146140095	3.23753976022941	-3.7609	9.410601
aghu1255	-4.221179186555	3.33293365400594	-11.0189975	2.54518174999999
agob1244	-4.61256385801	3.72610376552317	-11.95635	2.65179075
agua1253	-11.4855642172	4.80253140377437	-21.5965825	-3.09752950000001
agut1237	-1.644696079425	3.09842988341382	-7.737313	4.52835524999999
aheu1239	1.0243796216405	3.05390883933547	-4.8589175	7.4605855
aime1238	-3.00821828781	3.6269892878204	-10.2342225	4.21423424999999
ainu1240	-5.0980275514548	5.05960905190845	-15.824675	3.843504
ajab1235	3.70932511909	3.28890545319081	-2.771406	10.5687475
ajas1235	-1.348114962025	3.87310344218671	-9.335853	5.93985124999999
ajie1238	-0.04316098954	3.05566284621657	-5.96893475	6.317705
ajyi1238	-11.49762265835	4.90862106440642	-22.24457	-2.76442975
akha1245	-4.976992280805	3.40837808273644	-11.66683	1.56724275
akoo1248	3.387438369525	3.16989029833109	-3.27128875	9.8161205
alab1237	-10.94129745085	5.07644999552436	-21.688435	-1.945078
alab1254	-2.24610789532	3.26953760935915	-9.15460575	4.01822224999999
alac1244	-10.77470716545	4.67459115360195	-20.4664525	-2.097778
alag1248	-1.80950838411	3.19602648710324	-8.1236745	4.83534299999999
aleu1260	-10.327643275	4.74025561222107	-20.21571	-2.04288050000001
alor1247	1.2253798608225	3.0344407538184	-4.605144	7.777692
aluk1238	-6.568054218155	4.44931891672347	-16.2659575	1.458453
alya1239	-5.039510783135	3.72109550729991	-12.1763475	2.38619725
amah1246	-11.51745157925	4.88868842530255	-22.04726	-2.93533575
amam1246	-2.46271634578	3.64561397096907	-9.993866	4.54467975
amap1240	-3.25814566505	3.80615588236645	-11.292185	4.184595
amar1274	-11.41074424275	4.84915173360541	-21.9308775	-2.85513900000001
amdo1237	-5.01837936889	3.60063046710742	-12.4054175	1.70183649999999
amii1238	0.850113962754	3.59419428291488	-5.78913975	7.98809399999999
amis1246	-1.26078814234	3.29807019377883	-7.6469145	5.216303
anei1239	1.0277904376	3.0623071704419	-4.5321415	7.73876475
anfi1235	-1.490256763765	3.54147723407344	-8.607509	5.473861
anga1288	-4.317468237135	3.47484587806374	-11.21422	2.19623625
ango1257	-11.508274589615	4.75935383427252	-21.4691775	-3.08180425
anta1255	-0.96182903236	3.01662168949629	-6.71023825	5.23405225
anut1237	0.633708199225	2.92117419079761	-4.89654625	6.64286349999999
anuu1241	-4.23533345052	3.51663702452588	-11.323985	2.44143625
