Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.07012738701	3.34749252185519	-3.1849355	9.673183
abee1242	2.018555874805	3.48150644344521	-4.6150685	8.75174425
abkh1244	-9.0041518612	5.31959102838026	-19.91113	0.618544774999997
abun1252	-2.888359584815	3.8252097392092	-10.47776	4.66488575
acha1249	-6.343099836145	3.59984887928735	-13.8037825	0.103715249999999
acha1250	-11.35534487735	4.74484228348517	-21.0448	-2.51591625
achi1256	-10.81294279	4.71420015914078	-20.539855	-2.518676
achi1257	-1.48453017212385	3.16809168454754	-7.25962875	4.76932449999999
achu1248	-11.1424172010855	5.02162995030277	-21.64741	-2.25747275
acol1236	4.6229158267	3.96003219721395	-2.5940945	12.75503
adan1251	-2.127874209275	3.63211923329055	-9.0681985	4.95448949999999
adon1237	1.0550836494245	3.17736037651124	-4.557698	7.89568424999999
adze1240	1.1319955344745	3.1653408762252	-4.74432075	7.77957074999999
afar1241	-3.1042798669	3.35107087019919	-9.348766	3.25981025
aghe1239	1.43242947412	3.43504402266392	-5.16612975	8.18667075
aghu1255	-4.69166244135	3.59899128373668	-11.6762875	2.215455
agob1244	-3.81257510677	4.05894979248624	-11.9225025	3.817476
agua1253	-11.1417477197	5.02717249732326	-21.9401275	-2.1917785
agut1237	-1.22904547587	3.22847155532197	-7.226119	5.39339999999999
aheu1239	0.1108928367765	3.1384784164135	-5.878271	6.27744324999998
aime1238	-7.677036306035	4.84588789092019	-18.1378075	1.127739
ainu1240	-5.898583203265	4.77462695472537	-15.7936575	2.8037795
ajab1235	2.1680446000405	3.43177603896668	-4.5222785	8.930852
ajas1235	-2.39093210873	3.94996388620849	-10.49771	5.19397474999999
ajie1238	-0.317472868695	3.20750842877089	-6.45279375	6.23290024999999
ajyi1238	-11.3590408683	4.85412028736185	-21.4540825	-2.4550545
akha1245	-6.35794797545	3.62470717914854	-13.5573725	0.287414499999998
akoo1248	2.38331552324	3.30207868806541	-3.8646485	8.80719749999999
alab1237	-10.77757040005	4.64784116342841	-20.7297375	-2.516593
alab1254	-3.139193535035	3.38705542505143	-9.73419175	3.54961349999999
alac1244	-10.77011250445	4.66253194315257	-20.62558	-2.36599
alag1248	-2.691966958285	3.37473490136329	-9.00550775	4.15506125
aleu1260	-10.67099165552	4.6141402631358	-20.8691175	-2.49458350000001
alor1247	1.068014711895	3.18474967078901	-4.59950725	7.79770974999999
aluk1238	-4.7878278757	3.89494930441306	-12.8932525	2.3579575
alya1239	-6.066808359655	4.16213077232188	-14.36977	2.07437
amah1246	-11.41655722575	4.9807043394721	-22.02413	-2.72549525000002
amam1246	-4.996881910275	3.91914595036171	-12.993905	2.47818624999999
amap1240	-4.90421730775	3.96169135246348	-12.78233	2.83002575
amar1274	-11.15908095465	4.91176568243814	-21.5132775	-2.2717585
amdo1237	-4.3014783599	3.3835637134137	-10.8980975	2.28319675
amii1238	-0.92313893006	3.95694652435385	-8.512265	7.206706
amis1246	-1.32248388482	3.41977601707603	-7.84674275	5.46123299999999
anei1239	0.82187156443	3.19550542819154	-5.124515	7.53720099999999
anfi1235	-1.47170775348	3.47269783705253	-8.24746425	5.30313324999998
anga1288	-5.5041736741	3.71763445296649	-13.07047	1.73382624999999
ango1257	-11.2858329505	4.8983317863761	-21.361555	-2.45092925
anta1255	-1.266543198765	3.14884534227988	-7.23598075	5.1014245
anut1237	0.42599776785	3.16100248736875	-5.318822	6.91599674999999
anuu1241	-3.296263786655	3.50776627461768	-10.1606	3.566244
aona1235	-5.50829020035	3.64920521001284	-13.2368325	1.26487475
aoua1234	-4.63700881768	4.12618978086136	-13.2648825	3.215078
apma1240	0.657065002715	3.1587534990785	-5.23499325	7.07899525
apur1254	-11.33659051975	4.76200197478137	-21.237375	-2.71023025
arak1252	0.417308040525	3.20051054301796	-5.41003075	7.07566724999999
arao1248	-11.3853019305	4.97875605011956	-21.5891875	-2.863105
arap1274	-10.6543273793	4.60293010413937	-20.3894175	-2.5135145
araw1276	-11.35125124785	4.81891167928726	-20.82892	-2.5400525
arbo1245	-3.1295303806	3.33742122423014	-9.67150975	3.1857635
arch1244	-10.15183993	4.91022084153096	-20.5654725	-1.675532
area1240	0.07090361969	3.15614875402039	-5.75093475	6.58368374999999
aree1239	0.09950728905	3.10416374059044	-5.757142	6.749369
