Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.140412992144	3.4799658994096	-3.27754825	10.3541575
abee1242	2.737361821592	3.345260215364	-3.6684735	9.92811325
abkh1244	-6.71795705026	4.73803315346419	-16.481465	1.87467999999999
abun1252	-1.3616790325	3.80403706053111	-8.5016495	6.427504
acha1249	-4.324705394705	3.55929246160391	-11.466855	2.502544
acha1250	-11.6800068186	4.92276282205743	-22.01	-2.7483245
achi1256	-11.495781686415	4.79194678784674	-21.6343525	-2.51957075
achi1257	-1.757878310915	3.19844330234842	-7.8852775	4.8040925
achu1248	-11.4347592923	4.86264555041172	-21.603735	-2.46298875
acol1236	1.430924969305	3.50397083623049	-5.29364125	8.29933975
adan1251	-4.336877834822	4.03377804497154	-12.39577	3.25166624999998
adon1237	1.180066833535	3.23134263395344	-4.76736675	7.8825425
adze1240	1.240377734615	3.20554443341109	-4.73069125	7.93442274999999
afar1241	-2.73852833384	3.33303802612646	-8.94010875	4.29384974999999
aghe1239	2.06407400258	3.60765132151241	-4.825383	9.1423765
aghu1255	-4.151772865325	3.58823483350873	-11.36821	3.15058225
agob1244	-4.313969208985	3.9302905987672	-12.245715	3.47391549999999
agua1253	-11.4446246377	4.81052919501735	-21.355495	-2.70963475
agut1237	-1.853694549565	3.29079043403336	-8.304176	4.98131175
aheu1239	0.412029847724	3.15761290036049	-5.4622025	7.08528925
aime1238	-2.79605672197035	3.93353960304221	-10.536385	5.39896149999998
ainu1240	-7.022308069703	6.58656609193933	-21.487215	4.81038425
ajab1235	2.8119025393775	3.42462185213405	-3.72563175	9.917427
ajas1235	-6.79082809053	5.62285882077227	-19.246645	2.94518874999999
ajie1238	-0.294991385175	3.17833767970783	-6.28057925	6.390604
ajyi1238	-11.58214637965	4.8273297741676	-21.4898225	-2.78309925
akha1245	-4.648069234075	3.49154442482252	-11.7687	2.07150375
akoo1248	2.44870161487	3.3856389929916	-4.02283375	9.14979725
alab1237	-10.29565317325	4.91493265541904	-20.34436	-0.928022925000006
alab1254	-2.73145464473	3.45145038841928	-9.16185975	4.571039
alac1244	-11.454206267405	4.86574937490587	-22.1257625	-2.59538275
alag1248	-2.211892154195	3.3748005856741	-8.3507275	4.91286549999999
aleu1260	-10.5657775449	4.71382100931172	-20.603155	-1.818619
alor1247	1.2075995786625	3.19608503581476	-4.63758175	8.04901075
aluk1238	-7.70622967855	4.87767725793661	-18.113865	1.32680425
alya1239	-4.55286634031	3.86894047657005	-12.046675	2.86124225
amah1246	-11.473875647265	4.73132903399473	-21.210585	-2.74206875
amam1246	-3.86815923308	3.97246908239385	-11.552965	3.73709674999999
amap1240	-3.534871098185	3.92045487834053	-11.5685625	4.067942
amar1274	-11.4512642643	4.88117927276524	-21.8629375	-2.566202
amdo1237	-3.87864900598	3.38156717242208	-10.6446575	2.90151975
amii1238	-0.93772269885	3.63436626014851	-7.80888175	6.59718099999999
amis1246	-1.664055083925	3.44090316447024	-7.9979975	5.30011699999999
anei1239	0.80060115933	3.15219666460843	-4.871718	7.32579274999999
anfi1235	-1.77242166823	3.52943196292043	-8.6442815	4.98551799999999
anga1288	-3.74061075417	3.55575161378665	-10.97303	3.30838225
ango1257	-11.5154939655	4.6700421535638	-21.6017125	-3.18212025
anta1255	-1.414205956	3.19416891656311	-7.4331455	4.93880025
anut1237	0.525651802622	3.07134098577322	-5.001905	6.94451649999999
anuu1241	-2.918383362175	3.32362577241544	-9.542256	3.73421274999999
aona1235	-3.718579630335	3.52223993645278	-10.5857875	3.34487525
aoua1234	-3.3935867030944	3.61016325619558	-10.6887725	3.85490799999998
apma1240	0.7194835571565	3.18577007137109	-5.1591495	7.30167
apur1254	-11.5922085025	4.83486140170924	-21.9967425	-2.679441
arak1252	0.4144522146535	3.12193795885061	-5.443948	6.667704
arao1248	-11.437757027	4.79768975351749	-21.7000475	-2.99734125
arap1274	-10.7419830745	4.70412818735925	-20.8574275	-1.72577800000001
araw1276	-11.6062669675	4.89822637973339	-21.9609675	-2.63512650000001
arbo1245	-2.63891824685	3.30080583213041	-8.92203875	4.25213924999999
arch1244	-6.8795951981	4.59040804469369	-16.5923025	1.278114
area1240	0.353397804583	3.12199566128123	-5.61100975	6.789899
aree1239	-0.39746274611	3.13482353484102	-6.23412275	6.31314674999998
argo1244	-3.560854757545	3.6396817416342	-10.8183225	3.56885075
arhu1242	-11.514795434	4.73684487093711	-21.9722075	-2.83443425000001
arig1246	1.150417899985	3.5796273376943	-5.76311025	8.25078549999998
arop1242	0.317385756016	3.2572329327669	-5.85567975	7.24634175
arop1243	0.68292894398015	3.14769711293641	-5.27568675	7.0136235
aros1241	-0.0344857962793	3.14348079591839	-6.211532	6.47780574999999
arta1239	-2.265952489994	3.31284340565944	-8.835373	4.28409949999999
ashe1272	-11.58514011335	4.848027274225	-21.56043	-2.72053925000001
asoa1238	2.084151698945	3.32906558663692	-4.09794525	8.51149424999999
assi1247	-6.74246367741	4.13410502864683	-15.2816125	1.5010075
asut1235	3.6915308744015	3.38586346184802	-2.58124225	10.602185
athp1241	-3.66305613543	3.67882422028296	-10.9385475	3.60337175
atii1237	-1.405476802787	3.2468544912239	-7.6632665	5.27571175
aton1241	-3.83805241074	3.38847840126003	-10.1277625	2.77765075
auuu1241	-0.30712546006	3.73613246484952	-7.28936225	7.19146525
auye1238	-4.19724570621355	3.51598841782506	-11.19139	2.742421
avok1242	-0.75919724036	3.47242410311227	-7.49812325	6.25200024999999
awad1244	-0.295551284533	3.14981202930401	-6.1272375	6.18910175
awar1248	-4.231668503605	3.41526029624021	-11.1041225	2.41827649999999
awar1249	-3.728004274915	3.99226100366415	-11.629035	3.85921824999999
awet1244	-11.46564949389	4.95865719424735	-22.0217675	-2.66704525000001
awji1241	-3.235972760585	3.49345026362135	-10.0291125	3.79468225
axam1237	0.5963350562545	3.20376533183831	-5.24800025	7.23109225
ayac1239	-11.4384568178	4.82909342802854	-21.3130975	-2.384065
ayiw1239	0.332723609083	3.18228551755975	-5.55193525	6.73551949999999
baba1264	-0.0075639638335	3.48698486501111	-6.68128425	6.5728895
baba1266	2.1914523255779	3.51498582475591	-4.43844675	9.2127185
bafa1247	1.700539059885	3.42862645695698	-4.84126825	8.708861
bafi1243	3.4507207747555	3.44466388333169	-2.99229125	10.8444
bafu1246	0.31308727645	3.49399377735141	-6.3625455	7.15300524999999
baga1272	1.89698992679	3.47750772065542	-4.83171825	9.12364274999999
bagi1246	2.34256511537	3.287950633074	-3.69141175	8.74951749999999
bagv1239	-6.856600424595	4.65056984921209	-16.9065575	1.2649155
bahn1262	-0.181372270777	3.27897286740996	-6.21692475	6.357961
baim1244	-3.871449651275	3.39489107243518	-10.494115	2.81160825
baka1272	3.961008337385	3.37718101964753	-2.19892075	10.8976125
baka1274	2.349683819835	3.31282279800189	-3.79891975	8.8624845
bala1311	-1.6632348664	3.22252543927842	-7.71127525	5.010534
bala1315	-1.5632445499	3.15881469932181	-7.45481575	4.84152474999999
bala1316	-0.053345870535	3.1142376532838	-5.818351	6.31854475
bali1278	-1.8552891996835	3.20491798693978	-7.85131825	4.68848525
balo1261	4.125419761183	3.24953725577674	-1.92704775	10.876105
balu1257	0.32922322770915	3.16822968305128	-5.5467715	6.84835849999999
bamb1270	-1.059527410477	3.19418862109745	-7.1966465	5.5368575
bamu1253	0.0698610712185	3.51084788163882	-6.66643125	6.69797225
bamw1238	4.14933610372	3.31265618685456	-1.900901	10.96894
band1344	4.1026135120585	3.39483002333653	-2.12742875	11.05011
bang1354	4.1380616806	3.27671563461953	-1.60800875	10.7848675
bang1369	-2.144061647465	3.4406288953423	-8.81514125	4.79999349999999
bant1281	-3.626344100983	3.61493585469668	-10.76533	3.4607575
bara1357	-3.68433994695	3.58004291278681	-10.701215	3.40751025
bara1380	-11.3612420923	4.84876255316172	-21.7624075	-2.39444275000001
bare1276	-11.63744499485	4.87259713226934	-21.9336325	-2.732926
bari1286	0.48832987491	3.13505905083995	-5.2330195	7.13038825
baro1253	-0.790153047664	3.26789331244625	-6.9285895	6.10264974999999
bash1264	-10.58090589315	5.15587377756249	-21.9059725	-1.66020500000001
basq1248	-9.356040300755	5.53773540828156	-21.0044025	0.637016474999998
bata1285	1.99144587373	3.41474683245954	-4.406131	8.582633
bata1289	-1.639503650055	3.29192035229276	-7.67996675	4.99045799999999
bats1242	-6.796780525795	4.70448386918245	-17.186095	1.5067545
baur1253	-11.60086129	4.804623593979	-21.7633275	-2.9646465
bebe1248	3.541030315732	3.43782072696448	-2.81996675	11.04359
beem1239	3.928668466455	3.34685476699009	-1.94403125	10.9173525
beka1241	-1.7531038106095	3.20047918394858	-7.56000775	4.80340575
bela1254	-11.05741910005	5.13911377237043	-22.4967175	-1.93161175
beli1257	2.345094313928	3.30418698005094	-3.568279	8.81484425
bell1243	-10.57470537545	4.61913121386804	-20.3489575	-2.345206
bemb1257	3.432076964945	3.37735940174008	-2.83911425	10.383305
beng1282	1.998883821245	3.42984496981342	-4.4101735	8.62716525
bent1238	-1.19360405497	3.74216237288893	-8.535863	6.00392925
bert1248	5.103781663778	4.57560469331137	-3.201816	14.8452125
bezh1248	-6.85154732254	4.68518175009192	-16.6822325	1.59673899999999
bhoj1244	-10.9911198355	5.12136518248004	-22.43348	-1.9636065
biao1253	-3.38841586375	3.61404823740398	-10.6269625	3.794496
biao1254	-7.7528017597	4.85105887361658	-18.4088025	1.10269425
biao1256	-7.78443707885	4.89699925968103	-18.405525	1.129317
bier1244	0.68170446859775	3.20713079949069	-5.36434125	7.462838
bign1238	0.408358290975	3.19632547502443	-5.50356475	6.83925849999999
biha1246	-1.77075589955	3.1481999602928	-7.94782725	4.58712124999999
bilb1241	-0.29546417441	3.16902252622463	-6.16925025	5.9760355
bili1260	-3.48341979164	3.38049406055775	-10.250145	3.392607
bimi1240	-4.15558070673	3.58323630284084	-11.1853125	3.0617375
bini1246	3.441474746011	3.47504560062714	-2.635151	10.7303375
bira1253	-2.2587610522065	4.60828474776051	-12.1438575	6.10436899999998
bisu1244	-4.65007966406	3.47804356936667	-11.8576275	2.129828
bitt1240	0.475027723945	3.10927559933147	-5.2986625	6.76217874999999
biwa1243	-4.40577253083	3.91452325345846	-12.2098075	3.33383374999998
blab1237	-0.92545487534	3.16264628516248	-7.06515575	5.51354899999999
blan1242	1.015988280625	3.0873025665243	-4.6830935	7.461447
bodo1269	-3.81826147535	3.41200995427451	-10.4374925	2.99902874999999
bola1250	-0.434462189822	3.13515506115069	-6.238856	6.05157825
bolo1262	4.141634455635	3.32362751751038	-1.85085375	10.97677
boly1239	1.215210156505	3.19314435992156	-4.69944475	7.829248
bomb1262	4.13822311003	3.31485854855927	-1.94411925	11.0307575
bomk1234	2.063156607424	3.50748114557911	-4.61707625	9.10193574999999
bona1250	-9.413019267105	6.19776804687057	-23.1095125	1.2274045
bong1285	2.28726083435	3.31280577201312	-3.793006	9.0408175
bong1289	-1.74156184983	3.17023680386246	-7.85113525	4.5802175
bora1263	-11.3018165284	4.88150780850054	-21.5141625	-2.0486525
bord1248	-11.517713891	4.67193294437374	-21.4737025	-2.97600200000002
boro1277	-1.77212041734	3.54024481431314	-8.7896975	5.01282425
boro1282	-11.421762065505	4.74117243733609	-21.1410325	-2.63246550000001
boto1242	-2.16641760793	3.29409910065845	-8.42863175	4.42547174999999
boun1245	-3.817768675825	3.44858353843298	-10.618915	3.06034
brah1256	-7.6278117153	4.83984622512187	-18.384795	1.34475524999999
bret1244	-10.98551934935	5.08347203540555	-21.7685775	-1.7860225
brib1243	-11.50732321845	4.69835343792095	-21.26841	-2.82746575
bube1242	2.311422478299	3.49676811197574	-4.229259	9.30219
budu1248	-6.8757002213	4.58147193117044	-16.56664	1.3978135
budu1265	-0.34993136946	3.42241855585926	-6.53432275	6.95948875
budz1238	4.156252551275	3.33202834007457	-1.975593	11.0691
buga1247	1.299329941814	3.19702136238104	-4.43811425	7.93856624999999
buga1250	1.168219210352	3.17724603700498	-4.6416215	7.95473299999999
bugi1244	-1.7116646445555	3.17236588627103	-7.47885575	4.96970425
bugl1243	-11.5018074035	4.67324438480169	-21.5566225	-2.87286575000001
bujh1238	-3.6940279777	3.62058420522368	-10.801265	3.45353525
bull1247	2.06845987451	3.52195742988543	-4.8260155	9.3191065
bulo1242	0.325884643687	3.15043748041417	-5.7486125	6.87751975
bulu1251	3.54746963125	3.39805752459517	-2.801565	10.85841
bumt1240	-3.84933866038	3.42295489497863	-10.71564	2.91260774999999
bund1253	-10.955919707285	5.0441664089301	-21.97829	-2.08150075
buol1237	-2.2202733485115	3.32146281831173	-8.593532	4.51642849999999
bura1292	-0.333212883835	3.45630657030069	-6.926884	6.7102615
bure1242	-1.186209608585	3.40606148079662	-7.5465035	5.60073425
burj1242	-2.722827821205	3.4067321227329	-9.04226125	4.460728
buru1296	-9.75122122082	5.62176351445066	-21.5230575	0.292621199999976
buru1320	-2.216686620125	3.38180865895146	-8.5724275	4.99349074999999
busa1253	0.78945643899	3.52556962343902	-5.79163525	7.77356275
bush1247	4.148540574815	3.27596113819408	-1.97522075	10.8954675
buwa1243	-0.31199847737	3.48250746558289	-6.692604	6.83950075
bwat1240	0.14808262397	3.15294846169603	-5.61131175	6.54381475
byan1241	-3.7315255559	3.53514203542007	-10.53952	3.43087925
caac1237	-0.08874794448	3.09837294954755	-6.05405825	6.09508275
cahu1264	-11.5728049238	4.79817548332751	-22.139735	-2.95347375
cakf1236	-0.9429945792335	3.38984350786914	-7.399952	5.72775625
caml1239	-3.623808520485	3.6205815884455	-10.643325	3.41963675
camp1261	-11.00877784615	5.02957474511178	-22.02577	-1.94272550000001
cane1242	-11.550635473	4.79173161941408	-21.4413575	-2.86124200000001
caom1238	-3.38087413261	3.59978047820431	-10.2200325	3.719042
capa1241	-11.4581642245	4.71259756817209	-21.2362075	-2.89249375
carn1240	0.8539067454575	3.19610548997365	-5.1354145	7.35218874999998
caro1242	-1.0315770476655	3.13234542747888	-7.071719	5.32715199999999
cash1251	-11.4599624425	4.71929612762493	-21.414305	-2.81453675000002
cavi1250	-11.44437903995	4.81710689678203	-21.646605	-2.82522025
cemu1238	0.612443770439	3.11927435682815	-5.25486825	6.7217485
cent1989	0.52546803807325	3.13732265230976	-5.34359	7.28550375
cent1990	0.8948029677255	3.17762079297917	-4.96931775	7.27040775
cent1992	0.1009224485645	3.19508026386941	-5.9245125	6.57734525
cent2004	-1.103704078395	3.3100502906201	-7.651741	5.73158199999999
cent2050	-1.858110362775	3.56638273091322	-8.730666	5.29803675
cent2090	-2.30123424138	3.35046754374516	-9.07706175	4.39357
cent2127	-10.53531280729	4.76523519091788	-21.0265975	-1.89587025
cent2131	-11.53938899925	4.78062074164136	-21.27025	-3.14495
cent2150	-11.522805747	4.70032046752043	-21.6430075	-3.12397225
