Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.7912844409	3.30935051390416	-1.49324725	11.5705125
abee1242	4.36809840032	3.1105831965407	-1.2840965	10.8588275
abkh1244	-6.66918516821	5.30574307767936	-18.46978	2.17238675
abun1252	0.141756637992	3.34981104261137	-6.2605355	6.7956685
acha1249	-4.334090389205	3.30574215938607	-10.957325	1.99448724999999
acha1250	-10.4930036702	4.81695641665781	-20.75494	-1.925598
achi1256	-9.65455503144	4.72806349681254	-19.869185	-1.12858875
achi1257	-0.18184631857	2.8586951189527	-5.733154	5.47407
achu1248	-10.40947548715	4.99026595411686	-20.62123	-1.81150975
acol1236	5.62470289385	3.6886693080282	-1.25387025	13.58633
adan1251	-2.875883630465	3.70921719264722	-11.1522275	3.8001555
adon1237	2.80114796717	2.98951203165064	-2.85021325	9.17535375
adze1240	3.02661778198	2.94778795993042	-2.122841	9.5587195
afar1241	-1.288773896775	3.01951104087195	-7.28064125	4.96488125
aghe1239	2.82641135958	3.25752623303816	-3.33150125	9.61169549999999
aghu1255	-3.025880482535	3.27219914546529	-9.713367	3.44993549999999
agob1244	-2.922320403425	3.85429731934075	-11.0311575	4.32563774999999
agua1253	-10.39543313906	4.99749802679535	-20.564325	-1.82845975000001
agut1237	-0.7948938815835	3.00239041368388	-6.858488	5.26088975
aheu1239	2.33403081256	2.70920474038644	-2.753315	8.11173075
aime1238	-0.3314852979475	3.52212470762563	-7.28102575	6.582618
ainu1240	-5.333216779285	5.95594147235856	-18.4569825	5.30516675
ajab1235	4.399575790205	3.18738048774658	-1.46887875	11.0955075
ajas1235	-2.823811588835	4.72473929553114	-12.7915325	5.73782249999999
ajie1238	1.325939788593	2.82812656163763	-4.050104	7.33187925
ajyi1238	-10.45043758985	4.79929249938792	-20.2101825	-2.04747175000001
akha1245	-4.4400269471615	3.25399548443485	-11.4010025	1.433331
akoo1248	4.405059763865	3.16479829554329	-1.52277425	10.95343
alab1237	-9.23721433385	4.71584331702065	-19.54089	-0.737670025000008
alab1254	-1.339255764115	3.02871512101073	-7.26725825	4.74953324999999
alac1244	-9.68284960455	4.64953182038436	-20.22226	-1.62567625000001
alag1248	-0.780934005725	3.07151560082536	-6.77410625	5.27185725
aleu1260	-8.682630896045	4.52918978102826	-18.3793175	-0.665643625000007
alor1247	2.841559318755	2.96190848108258	-2.57114625	8.97476075
aluk1238	-1.02507430476	3.30515432692006	-7.760012	5.2630885
alya1239	-3.67275325249	3.69703533857988	-11.3188625	2.9842795
amah1246	-10.38220363595	4.90142148474045	-20.62852	-1.80672625000002
amam1246	-0.330265823738	3.44422334370563	-7.28434175	6.07634575
amap1240	-2.5237812810525	3.70891849116453	-10.4788725	4.262012
amar1274	-10.4082090896	4.95586080862452	-20.900145	-1.376778
amdo1237	-3.356408816705	3.12241920495201	-9.753024	2.5538975
amii1238	1.7309167588515	3.50347208840051	-4.75913175	8.95833
amis1246	0.12166033877	2.97962548872376	-5.7169775	6.13223075
anei1239	2.6065508170815	2.8150424935593	-2.473121	8.5143695
anfi1235	-1.73984478878	3.41377726754626	-8.864273	4.6998315
anga1288	-2.8853792768715	3.20607782198312	-9.33614475	3.0843785
ango1257	-10.3531035678	4.74540166368574	-20.74308	-2.012129
anta1255	0.401524247921	2.84335678536249	-4.96987525	5.99547
anut1237	2.10994983870275	2.68511102737222	-2.809033	7.63098299999999
anuu1241	-1.306170393965	2.99446295926925	-7.297923	4.68897724999999
aona1235	-2.90319306685	3.22167202288577	-9.6323185	3.30943175
aoua1234	-0.478851976847	3.09060883117521	-6.83002975	5.45009474999999
apma1240	2.39027124415	2.8273206581062	-2.78154	8.37794325
apur1254	-10.5307809543	4.86456690845506	-20.535265	-1.77710050000001
arak1252	2.330592193175	2.85773523635791	-2.93576125	8.39058325
arao1248	-10.397148521555	4.84509073728763	-21.125625	-1.76726725000001
arap1274	-8.16585311265	4.02753919497662	-16.94151	-0.842977925000002
araw1276	-10.47813851815	4.83538548056689	-20.92918	-1.92209825000001
arbo1245	-1.339328365571	2.96221063371615	-6.9659595	4.627787
arch1244	-6.67401226487	5.40403972280222	-18.9392275	2.14924649999999
area1240	1.977818151825	2.76289410883508	-3.2184845	7.8580545
aree1239	1.85891238875	2.78759578245682	-3.166079	7.68859149999998
argo1244	-2.06387128609	3.29824358936506	-8.7838405	4.4135695
arhu1242	-10.3652447905	4.81170564364117	-20.528295	-1.7714435
arig1246	3.715978146975	3.10213682739871	-2.3049495	10.00299
arop1242	2.0056212213735	2.8878741143101	-3.2192555	8.27359774999999
arop1243	2.136147695935	2.85144079297295	-3.19747125	7.90071724999999
aros1241	1.677332669698	2.72153061908819	-3.38297775	7.44925799999999
arta1239	-1.050439191495	2.98615503724512	-7.10233175	4.9236615
ashe1272	-10.45162340175	4.80445424587142	-20.5690325	-2.10490425000001
