Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.688606611781	3.35870020527323	-2.49732825	10.769185
abee1242	2.621428848505	3.14901310596642	-3.54302675	8.88101975
abkh1244	-5.2431155629025	4.51083619438013	-14.921085	3.440714
abun1252	-0.458220168405	3.89195092439615	-7.9246415	7.1681485
acha1249	-3.41131067425	3.24518074184295	-9.83843775	2.80498675
acha1250	-11.2873233875	4.84875279412029	-21.586965	-2.839693
achi1256	-11.444945694	4.85039470363793	-22.16193	-2.80123900000001
achi1257	-1.30992815802	2.9239791545203	-6.9689125	4.4157565
achu1248	-11.27784200145	5.07119665707195	-22.70679	-2.41913025000001
acol1236	4.849299346991	3.6132996326801	-1.71744475	12.3719925
adan1251	-4.465311877501	4.26143877040959	-13.4277225	3.5457705
adon1237	1.813230399754	2.98099931308002	-3.959871	7.82522025
adze1240	1.951336195845	2.93431495106157	-3.61308425	8.041088
afar1241	-1.71496092174	3.13548164353054	-7.7753375	4.54848024999999
aghe1239	2.61579722763155	3.25049122349968	-3.655033	9.155081
aghu1255	-3.33438430021	3.33515610165624	-9.9312965	3.293891
agob1244	-3.481052793025	3.73859104536296	-11.051895	3.6726975
agua1253	-11.277172125	5.04780779273292	-22.4829975	-2.58292800000001
agut1237	-1.83933526827	3.03458115774237	-7.9002175	3.93940499999999
aheu1239	1.00215510801	2.88178339167107	-4.53057025	6.89606149999998
aime1238	-2.130651373	3.70617621100436	-9.6442035	5.1659785
ainu1240	-10.18344461725	6.16874619656609	-23.8826575	0.211024399999997
ajab1235	2.7506969565305	3.19504620316593	-3.35281375	9.1279645
ajas1235	-1.04762719323	3.67084121840513	-8.53067575	6.06448725
ajie1238	0.39120709463	2.98648964994983	-5.42756225	6.46522025
ajyi1238	-11.31169177865	4.85150091663361	-21.632295	-2.67600150000001
akha1245	-3.593426162555	3.18461678440453	-9.73686525	2.53872974999999
akoo1248	3.0494062086625	3.11581055127937	-2.90328125	9.51007949999999
alab1237	-10.6709808874	4.90201378006674	-20.8860075	-1.93494375
alab1254	-1.742854653725	3.10135050432239	-7.63244525	4.425368
alac1244	-11.40600678395	4.77504716954858	-21.50151	-3.0809685
alag1248	-1.027512353683	3.18556967152477	-6.9345585	5.581141
aleu1260	-9.12087484705	4.50854143245875	-18.635305	-0.647952575000003
alor1247	1.83556785419	3.01140552242307	-4.12141925	7.99026825
aluk1238	-9.128217235396	5.69391293198644	-22.008095	0.457212749999995
alya1239	-4.09463991695	3.81394199271007	-11.910375	3.30509025
amah1246	-11.2823508125	4.97405978105759	-21.9185	-2.407176
amam1246	-2.5974202687385	3.72382125567778	-10.22357	4.73457574999999
amap1240	-2.8771211861	3.76388204292335	-10.7969575	4.26008475
amar1274	-11.220696177845	5.11857677061617	-22.063515	-2.15673725000001
amdo1237	-3.795670972066	3.42144777758305	-10.931855	2.86910175
amii1238	0.04823330062	3.40707306902229	-6.645943	7.0265795
amis1246	-0.95025357974	3.29042943797497	-7.36129925	5.4419945
anei1239	1.519655739745	3.03324066385744	-4.18774875	7.5555395
anfi1235	-5.24213673021	3.91688870302227	-13.88793	1.65031075
anga1288	-3.284051985515	3.49170121375224	-10.3387025	3.04867375
ango1257	-11.386485097	4.84841469771005	-21.7380825	-2.6597625
anta1255	-0.8562149376525	2.99364996804144	-6.65513125	4.99524375
anut1237	1.0811680606	2.86909476654892	-4.62896725	6.8064475
anuu1241	-3.04190615262	3.35368533014436	-9.46587225	3.38700775
aona1235	-3.2826102176985	3.48286355088902	-10.1787975	3.1687845
aoua1234	-10.4172100927	6.09149755716111	-23.8095775	-0.53787205000001
