Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.644910964872	1.89042429483331	-1.7413905	5.78800225
abee1242	0.59395208718	2.69441697260259	-4.16651025	6.44317924999999
abkh1244	-0.029949102835	3.25556164649928	-6.642408	6.51583725
abun1252	4.6194831857	2.48677424877112	0.0945176975	10.1636625
acha1249	0.75313839472	2.5198720462698	-3.96319625	5.6275355
acha1250	0.0653838105065	3.33730347486282	-6.26624175	6.81412275
achi1256	-0.223237267597	3.10598511699861	-6.370033	5.68466225
achi1257	-1.82745881806	2.73598165884402	-7.505143	3.01568075
achu1248	-0.01967152594	3.3742405494021	-6.74571575	6.403917
acol1236	0.740530979002	2.4673398583544	-3.81209175	5.72106825
adan1251	1.946021667358	2.08956945759387	-2.261457	6.042539
adon1237	3.926511638325	2.39268154881241	-0.2912858	9.02382925
adze1240	1.81420617321	1.76385643915522	-1.61619175	5.43761175
afar1241	-0.5335966629635	2.97046884169387	-6.74207875	4.8494745
aghe1239	1.6848395997695	1.90287692151561	-1.86660775	5.7091715
aghu1255	-0.98396939712	3.11338586322413	-7.3426275	4.81782999999999
agob1244	-1.708942979965	2.92165013845831	-7.95378825	3.42677174999999
agua1253	-0.08827360426485	3.22207245733976	-6.207545	6.29808275
agut1237	-2.0361748962145	2.5080845989405	-7.3030555	2.313086
aheu1239	3.069826506625	2.30430897841924	-1.171498	7.64564525
aime1238	0.355201534179	2.47260309307772	-4.51429375	5.20356324999998
ainu1240	-0.140978961565	3.30563432837179	-7.085542	6.41639374999999
ajab1235	1.484056506651	2.61294429442324	-3.06047225	7.04635449999999
ajas1235	-1.5397060486515	2.76865672073737	-7.38269675	3.7643425
ajie1238	-1.746400374622	1.90938423934834	-5.5316525	1.89358775
ajyi1238	-0.21789442611	3.30450307772111	-6.5565845	6.13248724999999
akha1245	0.3140895564215	2.44813173236501	-4.64756875	5.08017325
akoo1248	-0.830580759005	1.93851526308403	-4.58225425	3.16669549999999
alab1237	0.000845405380000007	3.28711560046511	-6.5051865	6.46887325
alab1254	-2.5152393367	2.99891327288185	-8.56504425	2.98029999999999
alac1244	-0.3070421708	3.18035341489758	-6.85482875	5.54966375
alag1248	4.8436390005	2.51537833588154	0.6719917	10.4875025
aleu1260	-0.056186123107	3.35972427609348	-6.833853	6.40009725
alor1247	2.378892413245	2.09365475966319	-1.7001405	6.48205074999999
aluk1238	-0.447437675005	3.13874227540088	-6.502542	5.35845074999999
alya1239	-0.354739620485	3.06005405906707	-6.759048	5.55072324999999
amah1246	-0.162045114416	3.4037640971554	-7.19698775	6.392476
amam1246	-0.795720431854	2.3058146416493	-5.600535	3.42526675
amap1240	-0.4942135584615	2.25493827352204	-5.16207325	3.756364
amar1274	0.00363513827500001	3.3324702913694	-6.89217225	6.57096875
amdo1237	-0.48696992841	3.00926109977282	-6.7677895	5.38112675
amii1238	3.660415709605	2.69372621389053	-1.2220665	9.43907375
amis1246	-2.604638197473	2.61091290284333	-8.04053275	2.06245825
anei1239	2.577817688588	2.20640981872942	-1.384899	7.5807145
anfi1235	-1.4667163549835	2.37233080333785	-6.510259	2.79736225
anga1288	-1.764375376825	2.96279558865306	-7.7991015	3.55191975
ango1257	0.0229385476995	3.35273341155004	-6.6214345	6.53323049999999
anta1255	-2.713409051115	2.62673549147283	-8.1511865	2.146175
anut1237	3.506371051845	2.63183206461708	-1.221619	9.4457935
anuu1241	-0.7259440408825	3.03577229668675	-7.41616675	4.945585
aona1235	-1.44220730374	2.95830212560992	-7.65907375	3.9176425
aoua1234	-0.300957924355	3.21996053542186	-6.59538975	6.01553325
apma1240	5.09104708525	1.98052293137095	1.57116	9.34463175
apur1254	0.0116970159805	3.34710499349548	-6.87422275	6.741955
arak1252	5.0793666443	2.2316124290045	1.2184915	9.82449225
arao1248	-0.0926558015	3.23601879000079	-6.4403415	6.22660774999999
arap1274	-0.074148203382	3.35424834272029	-6.86380625	6.62760149999999
araw1276	0.008310616825	3.3581408688545	-6.69121175	6.58518774999999
arbo1245	-2.842489616925	2.39827991049416	-7.9225275	1.53182199999999
arch1244	-0.70724667124	3.15884453579523	-7.1290045	5.39649274999999
area1240	-1.8373860574025	2.0290356069715	-6.143051	1.83529275
aree1239	-0.32978788743445	1.85388008734286	-4.1748885	3.159588
argo1244	-0.91931299822	3.18899107943517	-7.40063275	5.09473625
arhu1242	-0.12466426814	3.20868621081551	-6.6072865	6.2161165
arig1246	-2.5107268032905	2.21585511628297	-7.32010775	1.55442225
arop1242	3.66215705545	2.11768243557119	-0.311156875	8.069341
arop1243	2.19629492823	2.00181338521115	-1.46390475	6.44076925
aros1241	-0.0364552430845	2.01220032245901	-4.03460375	3.9510675
arta1239	-2.99795802584	2.6060778454028	-8.787013	1.552629
ashe1272	-0.13709353865	3.46369802571771	-6.9756035	6.62464449999999
asoa1238	1.270002194595	2.43895896529218	-3.2440715	6.47225549999999
assi1247	-0.135983997865	3.23123628652813	-6.5374695	6.14809749999999
asut1235	2.60066587328	2.92382945642557	-2.49730725	8.4769605
athp1241	-1.375431693585	3.03468088596291	-7.66992425	4.49138575
atii1237	-2.223523261255	2.67515414440417	-7.94696375	2.44644925
aton1241	-1.881135461885	3.05257534998186	-8.33146775	3.78277825
auuu1241	3.2131242396	2.07369411723367	-0.7979397	7.49092749999999
auye1238	2.00770048856	2.41519103660016	-2.796406	6.75929825
avok1242	-0.881887810875	2.05507614453586	-4.87970025	3.14129425
awad1244	-0.7343666665045	1.88387384039245	-4.59455525	2.8046965
awar1248	1.075156152615	1.74392337231889	-2.40878875	4.5763395
awar1249	0.1917106637065	1.99491901580803	-3.90614175	4.11003174999999
awet1244	-0.072836106955	3.24753107631074	-6.38988825	6.50264875
awji1241	-1.18123526803	2.8183323425535	-7.192111	3.89738024999999
axam1237	4.3544943748	1.63656021534769	1.395458	7.9634385
ayac1239	-0.049113939185	3.34247241927478	-6.57954675	6.46192924999999
ayiw1239	4.737996891315	2.53892005720787	0.480168125	10.1933075
baba1264	-0.3698628414205	1.81241964258916	-4.02146825	3.32890275
baba1266	0.27121054558	1.86701154952449	-3.471823	3.97240975
