Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.81184457915	3.20351524499412	-1.4654515	11.1460325
abee1242	4.381286446455	3.04461515003293	-1.61869325	10.52535
abkh1244	-6.30048129725	4.30315897215372	-15.2384775	1.61348924999999
abun1252	0.377741457465	3.75429087040679	-6.73059525	8.17912725
acha1249	-4.53750162495	3.25138989396927	-11.2763775	1.51939875
acha1250	-10.58649264495	4.64107381645023	-20.5933175	-2.36782025000001
achi1256	-10.16177314645	4.60687073493943	-19.8714775	-1.90931175
achi1257	-0.82352537798	2.88980521738182	-6.2817685	5.05393125
achu1248	-10.3919188508	4.6894899003485	-20.8484825	-2.07053425
acol1236	5.421182254125	3.58420779818804	-1.16280325	13.4597875
adan1251	-3.29116906397	3.69603708534807	-11.0155175	3.90068549999999
adon1237	2.24792241866	2.85356402519663	-3.11004075	8.353325
adze1240	2.45938700646	2.78944429073163	-2.8512665	8.4217525
afar1241	-0.944716723605	3.03442414943178	-6.9277	4.92513975
aghe1239	3.449626182835	3.163684063795	-2.740822	9.61764074999999
aghu1255	-2.9061077967	3.1466486320135	-9.1721185	3.51081875
agob1244	-2.2133683784	3.85079837038161	-9.91977475	5.4823
agua1253	-10.3641881645	4.66309744334329	-20.4126525	-2.15793950000001
agut1237	-0.8638126071355	2.97433624844188	-6.5277125	5.20850975
aheu1239	1.591021164695	2.81108689483879	-3.63870075	7.23174999999999
aime1238	-2.953724718425	3.86329901892308	-11.02703	4.3629755
ainu1240	-8.6411183917	5.39996843147975	-20.53148	1.12344625
ajab1235	4.5836927559	3.05507354065942	-1.285778	10.9340325
ajas1235	-3.7232171778925	4.39446321938435	-13.21544	4.34529625
ajie1238	0.585482978785	2.78312621033715	-4.80529875	6.3082805
ajyi1238	-10.5649883355	4.6137229715056	-20.871705	-2.3613925
akha1245	-4.776220438595	3.24236365251251	-11.60805	1.1308965
akoo1248	4.49996666588	2.89589198504729	-1.16656775	10.453805
alab1237	-9.70426178595	4.57871890191077	-19.6913075	-1.17560175
alab1254	-0.95787727264275	2.9861263458042	-7.0871585	4.6637745
alac1244	-10.1429521008	4.61514372228627	-19.5008925	-1.61798475
alag1248	-0.5497251248525	2.89022332190253	-6.54722625	5.12786675
aleu1260	-8.56029615911	4.45441058019066	-18.1104075	-0.484827050000002
alor1247	2.264589123985	2.86083517110969	-3.078657	8.32254074999999
aluk1238	-9.7885085761	5.51659512448104	-22.58352	-0.951688275000005
alya1239	-3.57089946593	3.49864092536192	-10.8388625	3.01780325
amah1246	-10.659772152695	4.62092751072605	-20.5783025	-2.28224150000001
amam1246	-2.75135817975	3.76731221343622	-10.8975175	4.504072
amap1240	-2.97910036729	3.88262738658939	-10.9500075	4.50305724999999
amar1274	-10.33187044925	4.60280972487363	-20.0711325	-2.4981635
amdo1237	-4.088293122735	3.25587330959261	-10.788685	2.230823
amii1238	0.992723163158	3.61445514072797	-5.75312275	8.15651225
amis1246	-0.5861679582615	3.11541669794427	-6.58353125	5.70938449999999
anei1239	1.9981828565205	2.86408754403132	-3.35545225	8.124906
anfi1235	-1.652563228135	3.35298624108858	-8.590821	4.630699
anga1288	-3.9444575210695	3.43327493646237	-10.93823	2.45684499999999
ango1257	-10.3829166815	4.71985956515691	-20.5009625	-2.043383
anta1255	-0.101359039959	2.92236447342078	-5.87960875	5.76473849999999
anut1237	1.5036340009555	2.70358093980802	-3.4888725	7.230075
anuu1241	-3.946769442495	3.22828659167237	-10.568165	1.99069125
aona1235	-3.93794759996	3.44881292693501	-11.1241775	2.66038999999999
aoua1234	-0.70657092619	3.21864273851849	-7.24274125	5.6427955
apma1240	1.880421854835	2.86735075777097	-3.42541025	7.9998295
apur1254	-10.5774720387	4.61336765963277	-20.7320175	-2.15518175
arak1252	1.648413730075	2.8743570462597	-3.71789825	7.67010974999999
arao1248	-10.623970759	4.73250472471296	-20.8777125	-2.38245075000001
arap1274	-9.62236606633	4.67729052708725	-20.20528	-1.44437275
araw1276	-10.56195630093	4.62590614798354	-20.78928	-2.26433775
arbo1245	-1.030479386045	2.93399091976507	-6.9037875	4.70377325
arch1244	-9.618367013485	6.01510903204065	-22.9991425	0.0105910087499888
area1240	0.930518576547	2.84572087314985	-4.48274525	6.85825075
aree1239	0.78537311974	2.84482498896292	-4.48319675	6.82057975
argo1244	-2.598001700105	3.32743060879563	-9.17899025	3.3963235
arhu1242	-10.369890617325	4.77149865947105	-20.45481	-2.103974
arig1246	3.034192145094	3.11182262289138	-3.10769125	9.343203
arop1242	1.4275954785725	2.81422966123774	-3.9237235	7.46091275
arop1243	1.821745226138	2.77264067896582	-3.15228025	7.7938485
aros1241	0.550470417508	2.79680478616402	-4.866687	6.35100774999999
arta1239	-1.1225435808855	2.97217325790667	-6.91956675	4.79166075
ashe1272	-10.5636735573	4.62550895124282	-21.1046475	-2.19522125
asoa1238	3.40039514612	2.92730968431514	-2.29314475	9.390556
assi1247	-5.08869601155	3.90307936516238	-13.039795	2.2689755
asut1235	4.787492383515	2.92257810818831	-0.958069975	10.7201675
