Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.418366133505	2.90356911762666	-2.07838675	9.61709775
abee1242	2.8370290636	2.98976003153755	-3.11229475	8.70795174999998
abkh1244	-8.920398130185	4.48527363569689	-18.4631975	-1.38865475
abun1252	-2.15258996829	3.17094378277261	-8.24718575	4.10986075
acha1249	-5.178477245815	3.20138048898568	-11.8042975	0.773360274999998
acha1250	-9.8500012912	4.42145195125199	-19.178025	-1.94026525
achi1256	-9.7554061474	4.31610385121326	-19.01244	-1.98837625000002
achi1257	-1.0760161620325	2.79392551180349	-6.35893925	4.376977
achu1248	-9.72977624019	4.39849457501834	-19.7009125	-2.21174375000001
acol1236	3.675210124055	3.39146994929885	-2.90046075	10.88391
adan1251	-3.1478602592265	3.19534027362525	-9.615685	3.14063875
adon1237	0.628937850055	2.71785999988796	-4.345834	6.4191135
adze1240	0.838144841325	2.67991656460097	-4.343239	6.39059675
afar1241	-2.8056478197195	3.05490882802789	-9.053066	3.13453824999999
aghe1239	2.42275357236	3.0548116350313	-3.8384475	8.37197775
aghu1255	-4.57796523166	3.13408074113672	-11.0231375	1.28982425
agob1244	-4.430575346055	4.00142807351944	-12.872975	2.771063
agua1253	-9.7680804585	4.42882137024862	-19.710505	-2.0902465
agut1237	-1.44676281991	2.80167147234035	-6.84873275	4.159695
aheu1239	0.545877365975	2.92555128055976	-5.0963085	6.29730875
aime1238	-2.77720927297	3.46547417689518	-9.9902445	4.0411505
ainu1240	-6.830034851975	4.93281527404025	-17.69853	1.78013549999999
ajab1235	3.0314414470425	3.03614721164873	-2.92651	8.769484
ajas1235	-0.17563336348	3.23249527700382	-6.6287385	6.04297475
ajie1238	-0.205234680236	2.66464009119465	-5.32754825	5.14999975
ajyi1238	-9.90349792755	4.46742637767462	-20.00376	-2.1543815
akha1245	-5.337572582005	3.20286482495519	-12.21831	0.829659874999995
akoo1248	2.8216360772995	2.94706867051747	-2.8012525	8.82762275
alab1237	-8.865027970045	4.10312004311621	-17.90384	-1.52789
alab1254	-2.8412365154	3.04972011809827	-8.819643	3.15051549999999
alac1244	-9.75971007435	4.25494364642322	-18.868795	-2.13946475000001
alag1248	-2.479995633495	2.9778456349521	-8.31372825	3.6645195
aleu1260	-9.20069932735	4.38307999067518	-18.5860125	-1.47529900000001
alor1247	0.6901980691	2.68948957454	-4.38857675	6.17642125
aluk1238	-8.25415517725	5.06611774589223	-19.5128025	0.349346399999999
alya1239	-4.57713531116	3.37782697016464	-11.534645	1.724816
amah1246	-9.95959965935	4.43801000092621	-19.4811225	-1.72109625
amam1246	-2.125557198135	3.2749397325127	-8.61964225	4.24042374999999
amap1240	-2.1802987072875	3.60363712952573	-9.43684475	4.7833585
amar1274	-9.783009508	4.52925206580608	-20.0114925	-1.91355350000001
amdo1237	-4.91785037127	3.15225030820391	-11.614645	1.3305855
amii1238	-0.69303782787	3.21065726584884	-6.7739205	5.43599999999999
amis1246	-0.863940694905	2.8418364402086	-6.446476	4.58976674999999
anei1239	0.524049437928	2.71076137877301	-4.695761	6.15032599999999
anfi1235	-1.0522496792635	3.24626996553796	-7.74898275	5.05466
anga1288	-4.876977656925	3.11509317081265	-11.244905	0.944504874999996
ango1257	-9.9217524789	4.43204513169249	-19.15141	-2.15624850000002
anta1255	-0.8160911672685	2.73183245399261	-6.141871	4.58553924999999
anut1237	0.3138588773805	2.63270793081105	-4.525226	5.91028524999999
anuu1241	-4.7297300399105	3.09835699326339	-10.777095	1.311165
aona1235	-4.89659432501	3.12249028987799	-11.33769	1.01293975
aoua1234	-7.31049035277	5.29560873695889	-19.54751	1.26208
apma1240	0.47292002609	2.71621025042267	-4.49806625	5.989011
apur1254	-9.89658797415	4.42339865374314	-19.5562275	-2.03303900000001
arak1252	0.347256565874	2.73686406012701	-4.66985125	5.87853725
arao1248	-10.0000253802	4.46615533039191	-19.409395	-1.73823275
arap1274	-7.98443017	3.7658936417612	-15.9299875	-1.074733
araw1276	-9.89749797775	4.36804828653731	-19.01136	-2.09838725000001
arbo1245	-2.777701026705	3.00455385624746	-8.67478375	3.24245575
arch1244	-8.86684538255	4.27996595346595	-18.292005	-1.41534975000001
area1240	-0.0304057277115	2.61272841549071	-5.07486575	5.5104305
aree1239	-0.026147383645	2.71183304011181	-5.115412	5.54883424999999
argo1244	-3.361005582265	3.14051919340679	-9.72176225	2.86220349999999
arhu1242	-9.91592071255	4.46001673107583	-19.2131675	-1.97175775
