Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.112480029878	2.11277595019842	-1.7002635	6.76448525
abee1242	0.823836163675	2.71289948875611	-3.98744475	6.63027325
abkh1244	-0.167462055575	3.28070941863657	-6.8687755	6.25874075
abun1252	4.27618854185	2.60994624205872	-0.449051075	9.92422575
acha1249	0.84859630584	2.38619395210153	-4.15493825	5.34667599999999
acha1250	-0.08726871878	3.19688951933497	-6.37752025	6.463392
achi1256	-0.237429215005	3.16638906178169	-6.6033545	5.921662
achi1257	-1.610494681405	2.66325786775841	-7.2459965	3.1150895
achu1248	-0.07790522250905	3.19317953761597	-6.5475265	6.119384
acol1236	0.055389146589	2.54911933554815	-4.83627675	5.12023125
adan1251	1.815014428755	2.23970653414461	-2.354877	6.2655975
adon1237	3.7536325040827	2.54585950370409	-0.8462585	8.985906
adze1240	1.3837306501	1.87384805168147	-2.2336615	5.20034375
afar1241	-0.6547937306865	2.9924248883369	-6.9248595	4.916567
aghe1239	2.233408519736	2.1124968946542	-1.5676495	6.98425975
aghu1255	-0.832152083305	3.07032865467912	-7.009307	5.1938945
agob1244	-1.526599646867	2.88595978299602	-7.46947125	3.92044575
agua1253	-0.11873506004	3.19995706419353	-6.624149	6.15464924999999
agut1237	-1.6400978922045	2.62542701846928	-7.3269575	3.0543165
aheu1239	2.5547198407205	2.36806487640873	-1.7241865	7.6709855
aime1238	0.304583923705	2.59178220882568	-4.905489	5.31848074999999
ainu1240	-0.1135140854	3.09185146268517	-6.2422895	5.83730624999999
ajab1235	1.614197116155	2.58469730727486	-3.168426	7.10290425
ajas1235	-0.3422645461175	3.09279320914008	-6.45318275	5.868415
ajie1238	-1.939060375945	2.00809377049758	-6.070379	1.8776055
ajyi1238	-0.037766334095	3.3310906745994	-6.4923345	6.44828149999999
akha1245	0.360950753545	2.34073121846613	-4.32615925	4.96633825
akoo1248	-0.25578020187	2.01185857116322	-4.18989825	3.716634
alab1237	-0.054453181575	3.26967880626779	-6.3899235	6.09474625
alab1254	-2.18427049646	2.89839652179195	-8.32116625	3.107368
alac1244	-0.257903707755	3.07646768937814	-6.240186	5.6676825
alag1248	4.453481377475	2.52814307655701	0.0583828287500001	9.91263899999999
aleu1260	-0.1059765388135	3.22238163861695	-6.38995025	6.02095725
alor1247	2.2437447843475	2.17373557842379	-1.87017975	6.616317
aluk1238	-0.25318628985	3.22592359659325	-6.4434535	6.278706
alya1239	-0.268671589785	3.18474655046688	-6.61970475	5.62398174999999
amah1246	-0.190912763443	3.15484370069412	-6.8848845	5.94937925
amam1246	-0.8742269149477	2.26388227493235	-5.4863755	3.40057775
amap1240	0.247654471225	2.28624961956045	-4.4997305	4.67817474999999
amar1274	-0.04010078852	3.25597195028727	-6.6773815	6.38220725
amdo1237	-0.568292134525	3.09065598771473	-7.11036075	5.39319575
amii1238	3.304048450605	2.7524792635942	-1.8827185	8.98154474999999
amis1246	-2.2285186371645	2.64022132950798	-7.529294	2.861437
anei1239	2.277663845095	2.12559696761481	-1.7140525	6.57273075
anfi1235	-1.911950322865	2.49419713926111	-7.1658795	2.44500325
anga1288	-1.8507414348255	2.73950827800982	-7.50564675	3.40250925
ango1257	-0.017496740905	3.10832522522983	-5.851087	6.148441
