Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.2716419151775	3.6019202400038	-3.58408125	10.919465
abee1242	2.776872947164	3.44587444067968	-3.81278175	9.8062145
abkh1244	-11.33000291995	5.53607234037584	-23.566305	-1.65538775
abun1252	-0.549217983055	3.77936193055485	-7.44132425	7.45819449999999
acha1249	-4.912842657355	3.59360606377087	-12.1334025	2.3040785
acha1250	-12.017860395	5.07973267877091	-23.6242025	-2.93216925
achi1256	-11.8926732736	5.0286987186913	-23.108345	-2.8472335
achi1257	-2.0538240946825	3.20758260690316	-7.990756	4.71217474999999
achu1248	-11.89040903095	5.16189584812956	-22.82738	-2.38605325
acol1236	4.425362783515	3.88580409210172	-2.87638875	12.5648175
adan1251	-4.314190038241	3.9395862310222	-12.03561	3.62393099999998
adon1237	1.3920283675725	3.22612407389935	-4.15419025	8.56671724999999
adze1240	1.4542924784945	3.13490348429036	-3.8924895	8.50073325
afar1241	-2.56018021894	3.26895267999075	-8.787357	4.22126625
aghe1239	1.880660409245	3.41591060497694	-4.9157315	8.844135
aghu1255	-4.58342512077	3.61439747845031	-11.340515	2.6256625
agob1244	-2.66701732531	4.0324196970255	-10.4316	5.3139205
agua1253	-11.89218645	5.14744706359895	-22.943785	-2.68356125
agut1237	-2.31697949197	3.37308546871979	-8.7991235	4.79860124999997
aheu1239	0.187770490995	3.11321990819787	-5.40740975	6.7908035
aime1238	-2.27700784218	3.8891836957739	-9.5271125	5.683833
ainu1240	-10.6185872142	5.81257462926711	-22.8509325	-0.1141278
ajab1235	2.89784483727	3.48938209269761	-3.80385075	9.89440624999999
ajas1235	-1.7893190338	3.939132981285	-9.70836375	5.6428105
ajie1238	-0.16977619269555	3.14625013069493	-5.97404725	6.72855125
ajyi1238	-11.938738417	5.1019958587764	-23.3752975	-3.07118275
akha1245	-4.9756854639	3.56295495789837	-12.0304525	1.89296624999998
akoo1248	2.887174077	3.37076094990885	-3.41239075	10.1345025
alab1237	-10.98319775475	5.12472359243286	-22.1193075	-1.74404600000001
alab1254	-2.5790306179395	3.32018061244831	-9.28050675	4.4280325
alac1244	-12.05161001445	5.07116208532048	-22.8373675	-3.19549875000001
alag1248	-1.758351791148	3.48416850405719	-8.1830225	5.28903224999999
aleu1260	-8.447713152985	4.54034396799792	-18.152675	0.551903649999996
alor1247	1.391095971352	3.24438927132093	-4.243518	8.74279924999999
aluk1238	-9.46956407675	6.04997643089041	-23.10876	0.566043774999998
alya1239	-4.99653937071	3.89570921207063	-12.4176875	2.48437275
amah1246	-11.7825825128	5.27158227017622	-23.021695	-2.37631500000001
amam1246	-4.800520569315	4.12132577307219	-13.035855	3.38358474999998
amap1240	-4.716779905705	3.9844213580112	-12.71052	3.24082324999999
amar1274	-11.67152968314	5.30333957966466	-23.79534	-2.17304
amdo1237	-4.206683134185	3.56646619962972	-11.2616975	3.093801
amii1238	0.50764730275	3.76635746010332	-6.37338025	8.40678125
amis1246	-1.602554594433	3.50590393361091	-8.3395965	5.62278399999999
anei1239	0.9982972352105	3.14132347584225	-4.58729375	7.85432374999999
anfi1235	-5.47491534936	4.31049069823358	-14.928305	2.5822225
anga1288	-4.0602860311	3.70098736102994	-11.275735	3.1558845
ango1257	-11.9504866185	4.93823538559982	-22.475315	-2.8393105
anta1255	-1.705158177575	3.14160438541721	-7.6365355	4.97212675
anut1237	0.682354029685	3.07518387640795	-4.6247725	7.11847925
anuu1241	-3.94156020214	3.63431237321438	-10.9279575	3.39364574999999
aona1235	-4.007296968445	3.6672390748154	-11.0404175	3.39694575
aoua1234	-2.55996752366	3.71558598979868	-9.91598075	4.93458999999999
apma1240	0.70059868348	3.12846538663185	-4.764924	7.502563
apur1254	-11.9594100385	5.14067427124235	-23.3152575	-2.88235325
arak1252	0.71815294248	3.17273260931892	-4.78364825	7.77394974999998
arao1248	-11.796071204	5.17291739499489	-23.13846	-2.20986450000002
arap1274	-11.05937698765	5.06529484857856	-22.0124675	-1.79945575
araw1276	-11.98067330115	5.07214293735987	-22.982805	-2.7756795
arbo1245	-2.5749159746635	3.29205153991567	-9.050932	4.47293125
arch1244	-10.9305137715	6.19787203149285	-24.3660925	-0.509655100000036
area1240	-0.102081075465	3.20087809127041	-6.02972825	6.899403
aree1239	0.101016435037	3.17392313162528	-5.55410675	7.03540924999999
argo1244	-3.275356672075	3.64659450364082	-10.3567075	4.26877175
arhu1242	-11.9453308501	4.92735237412426	-22.343005	-3.1527575
arig1246	2.074544481005	3.40370017497691	-4.72571025	8.88771549999999
arop1242	0.36646325218	3.17328802290495	-5.19252875	7.48407049999999
arop1243	0.646939129325	3.21471389775827	-4.93296625	7.72849475
aros1241	-0.313744839895	3.11662832175354	-5.89334675	6.56525775
arta1239	-2.54764662309	3.34376274150601	-8.723664	4.94663825
ashe1272	-11.9688176122	5.06400175904316	-23.146295	-2.8760295
asoa1238	1.596501782587	3.30532595226575	-4.4476925	8.567925
assi1247	-6.56646106262	4.19375026909251	-14.6926	1.92113274999998
asut1235	3.915887996035	3.35847636540346	-2.146364	11.08935
athp1241	-3.916445554295	3.61914124986824	-11.4416975	3.144946
atii1237	-1.34658575289796	3.25333871082092	-7.21695925	5.6002945
aton1241	-4.1988143862	3.52861810736707	-11.227115	3.03546324999999
auuu1241	1.13418158736	3.79420639151674	-5.74836925	9.3204685
auye1238	-4.122105811285	3.48890182446861	-10.38728	3.17818875
avok1242	-1.6420398564795	3.5621960868985	-8.91869975	5.53611124999999
awad1244	-0.376096845025	3.17672762682601	-6.109909	6.42426125
awar1248	-4.55720117631	3.53646639579849	-11.4181975	2.69096674999999
awar1249	-4.70662374329	4.11969875941033	-12.7048775	3.37058199999998
awet1244	-11.7975158225	5.15098617909966	-23.25422	-2.74758350000001
awji1241	-3.5195980037815	3.50065106278322	-10.3831825	3.42529699999999
axam1237	0.7616782642085	3.17816177283329	-4.7404	7.433961
ayac1239	-11.871406529	5.0537686408516	-23.299335	-2.7952095
ayiw1239	0.44140291475	3.25414936445755	-5.39825475	7.30879724999999
baba1264	0.3573098508235	3.57136793558158	-6.7636945	7.68245574999999
baba1266	2.03559073156	3.44601500372791	-4.62933725	9.43305749999999
bafa1247	2.294555726395	3.35782314816394	-3.927304	9.68935074999999
bafi1243	3.82698412058	3.5569822013027	-2.6184825	11.6230575
bafu1246	1.2062581258	3.51008250090494	-5.7751215	8.43543625
baga1272	2.8936769338125	3.52706158482657	-3.700994	10.0334175
bagi1246	1.917089447215	3.29485283550225	-3.97686275	8.75081025
bagv1239	-10.9925110295	6.10886916607271	-24.1155	-0.677138975000015
bahn1262	-0.257865760425	3.20000998753734	-5.958483	6.781596
baim1244	-4.212927742725	3.62624720320701	-11.4777575	3.1896465
baka1272	4.13667849737	3.35802497819456	-2.23268325	11.1200775
baka1274	1.8940093849625	3.30919745919998	-4.0478805	8.59682049999999
bala1311	-2.013154251305	3.33141605698478	-8.412182	4.8908965
bala1315	-1.5492526637	3.27454071266865	-7.59733875	5.29505625
bala1316	-0.0043611307375	3.18765022552029	-6.07113425	6.73511349999998
bali1278	-2.1915304290905	3.26044269686063	-8.2133855	4.64367049999999
balo1261	4.5476452666	3.41103285172515	-1.77908425	11.7702025
balu1257	0.5378573077	3.22386460059422	-5.11441475	7.45621475
bamb1270	-0.672318675075	3.24652457311771	-6.69019925	6.4471425
bamu1253	0.4360821927645	3.55313647454654	-6.6346345	7.69973124999999
bamw1238	4.425480285565	3.37043962758585	-1.85643625	11.507555
band1344	4.30131733751	3.38912413330564	-1.92182475	11.34863
bang1354	4.5384317268	3.40898168410555	-1.64215325	11.5823175
bang1369	-1.908412742385	3.3654686081272	-8.4448045	5.13516274999999
bant1281	-3.9424634761	3.63765867223266	-11.0161325	3.18314925
bara1357	-3.9093776331475	3.65327389132061	-11.13378	3.42092574999999
bara1380	-11.8452415245	5.06335772099984	-22.5581325	-2.32939125
bare1276	-11.9844547105	5.04969634755576	-23.4757075	-3.01279275
bari1286	0.64353909516	3.2032579749358	-5.13111925	7.432338
baro1253	-0.7931545776	3.20870363405625	-6.7958665	5.69235849999998
bash1264	-11.40744534895	5.55524143610717	-23.9956425	-1.9586885
basq1248	-3.483063773875	4.54667108252576	-13.02524	5.35059975
bata1285	2.3678531784895	3.42020150011202	-4.10716975	8.9425735
bata1289	-2.043872258045	3.29226090009177	-8.1950115	4.8270425
bats1242	-10.859900266295	6.22219426936154	-24.0877675	-0.233376125000007
baur1253	-11.933948133	5.12579738358774	-23.4737025	-2.89888875000001
bebe1248	3.85866693661	3.46898888085757	-2.64000275	11.0812075
