Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.03623018014	2.02178916753845	-1.745834	6.194886
abee1242	0.897027248175	2.95908725597816	-4.21048675	7.09024125
abkh1244	-0.039793407833	3.40563289518544	-6.865064	6.59663075
abun1252	4.1183130079635	2.6080080999717	-0.64738265	9.64663774999999
acha1249	0.823534522375	2.59120407884479	-4.13282125	6.0668165
acha1250	-0.101000565625	3.37255055808217	-7.107519	6.31043375
achi1256	-0.1797242181355	3.27745183127491	-6.72091925	6.36565875
achi1257	-1.880569706685	2.80958178530909	-7.84450975	3.29469575
achu1248	-0.081948553605	3.30345579373024	-6.53565575	6.45807975
acol1236	0.5200185166175	2.44648762745367	-4.20063025	5.56371425
adan1251	2.3314798200245	2.2673832737722	-1.82724875	7.13916375
adon1237	4.2328050815	2.63635799633885	-0.337201	10.18388
adze1240	1.574489528	1.9075057849379	-2.004114	5.50411425
afar1241	-0.7104073942	3.10423555931803	-7.05199775	5.11528474999999
aghe1239	2.0127407027415	2.10905774668429	-2.081341	6.2313975
aghu1255	-0.96803358175	3.27181100144186	-7.81062075	5.03281025
agob1244	-1.494339166438	2.82636537564208	-7.357791	3.57229225
agua1253	-0.058231738345	3.31378632773146	-6.97588425	6.24229099999999
agut1237	-1.8944666604885	2.60773551810892	-7.5214365	2.60497999999999
aheu1239	2.79001530708	2.46987520246432	-1.4637455	8.06078925
aime1238	0.1485855037075	2.56628771465353	-4.911439	5.22220325
ainu1240	-0.1707677624	3.35842768065184	-6.7026395	6.29185124999997
ajab1235	1.5443191720915	2.68663797686393	-3.416343	7.06125925
ajas1235	-2.765368425616	2.90960109448422	-8.6439765	2.2365275
ajie1238	-1.823816520228	2.06735795711162	-6.10296775	2.0454205
ajyi1238	-0.105158047101	3.46560651494584	-6.7179925	6.44457725
akha1245	0.33559156149	2.48929107669149	-4.5725245	5.29893225
akoo1248	-0.35819642493	1.96794648630472	-4.15165225	3.62697025
alab1237	0.0370318086165	3.513371614875	-6.944468	6.7262155
alab1254	-2.272936445	2.96500991375667	-8.54245475	3.3176875
alac1244	-0.364165640135	3.50734111762643	-7.51320625	6.13961199999999
alag1248	4.9322031693	2.58870559504946	0.5448834	10.921605
aleu1260	-0.179310415585	3.40415045798071	-6.99369725	6.37587125
alor1247	2.781583397485	2.24056808931251	-1.308989	7.610232
aluk1238	-0.292476198649	3.11155659624542	-6.8345985	5.749908
alya1239	-0.433415824815	3.34732363573768	-7.2091145	5.6495505
amah1246	-0.1459386061055	3.41403401144473	-6.82175775	6.3758605
amam1246	-0.9139084095365	2.37555044885781	-5.5844145	3.6819615
amap1240	0.066980383275	2.47672604200873	-4.96140425	4.83653425
amar1274	-0.08129305175	3.23500263781158	-6.4108295	6.51554875
amdo1237	-0.4151839058585	3.14907331825892	-6.73358975	5.29093075
amii1238	4.38443525474	2.77271589973347	-0.8052752	10.0938825
amis1246	-2.41339700793	2.74369333645887	-8.29687175	2.54791425
anei1239	2.420696778601	2.09095822126931	-1.45018275	6.67012974999999
anfi1235	-1.85279679849	2.66969051713606	-7.70005125	3.066175
anga1288	-1.757787509325	3.05720502436948	-8.082289	3.79356475
ango1257	-0.082579241205	3.31622562524806	-6.886699	6.23290525
anta1255	-2.1285631703	2.70539209695942	-7.91242525	2.969809
anut1237	3.37947938668	2.51604807514148	-1.03073875	8.68549275
anuu1241	-0.737015380715	3.12307439998823	-7.11349325	5.1171415
aona1235	-1.440217821915	2.95747469506047	-7.92641625	4.12590274999999
aoua1234	-0.56223919742	3.37077910712624	-7.39904975	5.8708015
apma1240	5.19734409105	2.08251927735111	1.6004395	9.78720425
apur1254	-0.1243639032345	3.36231063138572	-7.21203875	6.39192074999999
arak1252	5.23148623925	2.25048990408429	1.39161025	10.2802475
arao1248	-0.129464138003	3.25626636125467	-6.68632225	6.15408149999999
arap1274	-0.148117127765	3.27562231490576	-6.9507995	6.1631875
araw1276	-0.07161681287	3.4803535231057	-7.29468	6.679461
arbo1245	-2.8554481822	2.36555964886228	-7.795337	1.29580575
arch1244	-0.43739481722	3.05363477747459	-6.5597525	5.28602225
area1240	-2.1983570503125	2.08178784306082	-6.57192325	1.69311449999999
aree1239	-0.1703252437695	1.85302194143904	-3.79203625	3.321702
argo1244	-0.921283348205	2.96194685641747	-6.83574275	4.768156
arhu1242	-0.2049293531195	3.20187880021473	-6.87464025	6.04955725
arig1246	-2.316816882005	2.31679873369767	-6.8892665	2.05360425
arop1242	3.78867789646	2.38129147029992	-0.380970625	8.925471
arop1243	2.199191685824	2.0731419589419	-1.55566625	6.48324075
aros1241	-0.30193229706	2.04904672660076	-4.53198275	3.5175545
arta1239	-2.737826628605	2.77736821955971	-8.735478	2.28015825
ashe1272	-0.13135611212	3.44644031392835	-6.90338175	6.36751024999999
asoa1238	1.18203710777	2.53993864793915	-3.4065595	6.42632899999999
assi1247	-0.11717132276	3.33139013027499	-6.740244	6.26587725
asut1235	2.789312614475	3.09571343763139	-2.81046125	9.454401
athp1241	-1.3071515830215	3.00107900728058	-7.59463725	4.47764349999999
atii1237	-2.12666110995	2.71402949320591	-7.79012425	2.535389
