Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0213221763245	1.93802649692522	-1.60833725	6.01800725
abee1242	0.717950460455	2.63024972400962	-4.22160525	6.1475265
abkh1244	-0.29474452482	3.26989435303453	-7.02846975	6.307805
abun1252	4.645228252949	2.66811724209891	-0.181299175	10.39429
acha1249	0.76615126866	2.48671488491144	-4.2437185	5.54831075
acha1250	-0.016000159635	3.2989435289054	-6.64603	6.4283055
achi1256	-0.14899366128	3.37224161508023	-7.20074975	6.132863
achi1257	-1.729083190045	2.63253166033594	-7.179034	3.07394849999999
achu1248	-0.1200893551115	3.27056624588673	-6.75738375	6.10267375
acol1236	-0.391687836195	2.56778539064006	-5.38222425	4.80476849999999
adan1251	2.32081335808	2.26409794187533	-2.08594375	6.87357424999999
adon1237	3.828416772414	2.49226851342919	-0.69056975	9.12213149999999
adze1240	1.472727424383	1.90790966981522	-2.30934925	5.1734315
afar1241	-0.5810960841985	2.98612885013427	-6.75716575	4.93645549999999
aghe1239	2.0788572572905	2.01431956317064	-1.649978	6.33713825
aghu1255	-0.62898019766	3.08627922236555	-7.44529875	5.39597175
agob1244	-1.407106603995	2.89031540563478	-7.20707	4.16736625
agua1253	-0.018158616385	3.26565895950706	-6.3538545	6.441782
agut1237	-1.824765889311	2.66036974466504	-7.72661975	2.798458
aheu1239	2.974212324315	2.36161287807176	-1.41449975	8.1484155
aime1238	0.561946869941	2.57622027629924	-4.5022865	5.77018675
ainu1240	-0.33275737714	3.21971177867966	-6.64972775	5.71753975
ajab1235	1.5545835223812	2.54854194170749	-3.161629	6.99335274999999
ajas1235	-0.399436346	3.02908562377001	-6.49291825	5.52254574999999
ajie1238	-1.9718317583935	2.07490977284574	-6.42671075	1.731084
ajyi1238	-0.130124798455	3.33972968550967	-6.825193	6.2829735
akha1245	0.409950616255	2.36966511560867	-4.36783525	5.10653475
akoo1248	-0.373017136545	2.07439923016266	-4.53421925	3.8027315
alab1237	-0.022579665935	3.25861880548989	-6.58701625	6.53499149999999
alab1254	-1.7863048383991	2.85421560228838	-7.92831	3.2457495
alac1244	-0.175677603105	3.10818808099861	-6.67878575	5.78100149999999
alag1248	4.5218894193	2.41087989550486	0.235024675	9.51168499999999
aleu1260	-0.043603670305	3.22899424400941	-6.2640545	6.29506149999999
alor1247	2.673294054028	2.18852898870192	-1.3391605	7.186156
aluk1238	-0.079354646975	3.06554359533243	-6.17086775	5.8987845
alya1239	-0.359047904958	3.22750935141883	-6.5855035	5.9850025
amah1246	-0.06212315376	3.18392977102546	-6.27754525	6.17154
amam1246	-1.271819282655	2.2036695911764	-5.798493	2.879642
amap1240	0.25781239369245	2.38024118247483	-4.701032	4.88129975
amar1274	-0.1166654961635	3.22870403973813	-6.8157895	6.28972125
amdo1237	-0.387665628089	3.09978130837652	-6.96487475	5.50901374999999
amii1238	2.888417119105	2.66898169289541	-1.8491295	8.31331899999999
amis1246	-2.22192598388	2.79740272919191	-7.98433575	2.98715075
anei1239	2.397757803315	2.21340384710298	-1.6664025	7.05347099999999
anfi1235	-1.6394103965055	2.8101976717654	-7.394773	3.71180825
anga1288	-1.518578214145	2.92386737198512	-7.48645475	4.12309224999999
ango1257	-0.04865092994	3.11763580000411	-6.3064055	5.95210249999999
anta1255	-1.8717889363955	2.5811528430666	-7.3072315	2.85046775
anut1237	3.100410607465	2.50519436622667	-1.30236375	8.59799474999999
anuu1241	-0.672828324	2.91128184391837	-6.7553805	4.6778965
aona1235	-1.3201648794105	3.05228341814328	-7.37484775	4.40644425
aoua1234	-0.694198657425	3.16699198468262	-7.16565125	5.528965
apma1240	4.9718445239	2.03419836677439	1.27537175	9.28418175
apur1254	-0.00910831128	3.23637058787194	-6.31481475	6.16532
