Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.719788534002	1.9544334565072	-1.78180475	5.878562
abee1242	0.775873900215	2.90431830631997	-4.47381925	7.32071449999999
abkh1244	-0.18017698455	3.50246525130741	-7.13818425	6.62644949999998
abun1252	5.454060651645	2.62143311909891	0.719284025	10.9757975
acha1249	0.8317251151915	2.58029787302549	-4.49265325	5.849554
acha1250	-0.052843875385	3.36148405177546	-6.5129455	6.55136975
achi1256	-0.229105474045	3.50976936696174	-7.656683	6.61185674999999
achi1257	-2.1857727762035	2.88119982862603	-8.5465565	2.782927
achu1248	-0.1013151118175	3.49011158701969	-7.3783465	6.58795475
acol1236	-0.115038127532	2.51371835515068	-4.998758	5.08486675
adan1251	2.40646773518	2.13775415404238	-1.66859125	6.79492849999999
adon1237	4.73103074655	2.50789163189572	0.4859984	10.4127425
adze1240	2.021127504015	1.9163653902878	-1.41664	6.00356675
afar1241	-0.711502467905	3.29322186116931	-7.67600575	5.19471275
aghe1239	1.6840735772045	1.99015895279932	-1.81589875	5.93274249999999
aghu1255	-0.950185540285	3.2254177067187	-7.5971635	5.45569125
agob1244	-1.5912719168255	3.10457290383402	-8.11194075	4.2789605
agua1253	-0.092966040073	3.36048703407824	-6.8274255	6.83356425
agut1237	-2.205106381995	2.76216469377818	-8.17406825	2.43426525
aheu1239	3.1617070407175	2.43021897309577	-1.132198	8.27929125
aime1238	0.2828133296635	2.65226033298342	-4.87198575	5.441775
ainu1240	-0.221502262135	3.37605202697591	-7.106841	6.40786075
ajab1235	1.60161285686	2.77462702105574	-3.04565375	7.666434
ajas1235	-2.9043534469475	2.68708252947468	-8.566069	1.86364475
ajie1238	-1.70384299453	2.01666338854267	-6.18420575	1.87418175
ajyi1238	-0.05033328816	3.42432588802485	-6.63763775	6.68191325
akha1245	0.406119299093	2.59836610711662	-5.00074175	5.4267755
akoo1248	-0.42916211693	2.07079058916657	-4.61473275	3.60957624999999
alab1237	-0.023749958888	3.57944528162049	-7.3477785	6.8512985
alab1254	-2.94064929719	3.2763457693591	-9.7114425	2.99257475
alac1244	-0.342251827826	3.36400373047003	-6.94640675	6.11658175
alag1248	4.9832862588	2.75512599666948	0.196940625	11.2943425
aleu1260	-0.029268299415	3.4263515671953	-7.04523975	6.451997
alor1247	2.912832088155	2.1101942047363	-0.9137773	7.2381985
aluk1238	-0.25773596086	3.44888966642523	-7.262885	6.62700499999999
alya1239	-0.2935598143405	3.28746859128522	-7.13741525	5.95008899999999
amah1246	-0.08003447959	3.55105612509522	-6.818072	6.89573875
amam1246	-1.0852335648925	2.3505532478541	-6.13217325	3.2960105
amap1240	0.0637006965	2.38839504043989	-4.84652325	4.63172675
amar1274	-0.0977726537	3.61658677830929	-7.27070025	7.07517325
amdo1237	-0.457404794665	3.23154939799511	-7.0086035	5.3834205
amii1238	4.2989500284345	2.69359278169672	-0.716571075	9.61064499999999
amis1246	-2.797130558435	2.9382861320791	-8.9232835	2.1237585
anei1239	2.85235023714	2.18454151079937	-1.20432625	7.39047525
anfi1235	-2.1138308422395	2.49413476929915	-7.3676665	2.4103065
anga1288	-1.811935033885	3.06541287862178	-7.883984	3.96361699999999
ango1257	-0.1804691030815	3.36668650916583	-6.978019	6.48520725
anta1255	-2.39551872139	2.82754097837508	-8.53025325	2.771632
anut1237	3.86700735905	2.66763500407955	-0.761155225	9.82255774999999
anuu1241	-0.74033346473	3.2849772935817	-7.34891475	5.20139824999999
aona1235	-1.441228842015	3.18460386978247	-7.90670325	4.59355125
aoua1234	-0.702314682345	3.42601543582582	-7.8095045	5.85470424999999
apma1240	5.4849256665	2.12607361868726	1.67276425	10.19156
apur1254	-0.099526966715	3.63626332849733	-7.3123605	6.94412649999999
arak1252	5.4780591218	2.15544071213525	1.56861225	10.05347
arao1248	-0.126914438664	3.53215990554871	-7.15928875	6.69967075
arap1274	-0.173771475134	3.3886894387549	-6.66773575	6.45722225
araw1276	-0.074123408125	3.43126489511431	-7.47987525	6.4937185
arbo1245	-3.015149534535	2.48047645215603	-8.482438	1.48439849999999
arch1244	-0.4948634623	3.33705851394902	-7.28876825	5.892419
area1240	-1.942018627145	2.13749943913705	-6.28426525	1.97323275
aree1239	-0.26079726404	1.84476125134362	-4.1574865	3.20190675
argo1244	-1.041315090511	3.30904571955738	-7.9944805	4.87304849999999
arhu1242	-0.016362616219	3.45984244098572	-6.96901	6.57783725
arig1246	-2.753123024665	2.27928643905019	-7.39052525	1.6276605
arop1242	4.035268917015	2.25526018402206	-0.03824152	8.8274185
arop1243	2.38210784622025	2.06509096080928	-1.37341025	6.893771
aros1241	0.036529057955	2.04734647449846	-4.167257	4.002947
arta1239	-3.20102542462	2.74712968571246	-9.0761035	1.7367585
ashe1272	-0.0922585596605	3.48438494445099	-6.713865	6.72816924999997
asoa1238	2.04372935825	2.55722143132205	-2.394064	7.93652875
assi1247	-0.175104134185	3.3585966409593	-6.9245095	6.45228425
asut1235	3.01319722328	3.10866190963644	-2.4600455	9.69493875
athp1241	-1.3525699483885	3.17947041409328	-7.88672825	4.78040275
atii1237	-2.39208747191	2.86888231737687	-8.607907	2.814808
aton1241	-1.91649445897	3.18282800947204	-8.347159	4.1669625
auuu1241	3.688272295455	2.21318332301009	-0.4009134	8.2028415
auye1238	2.190221077515	2.77312778372907	-3.32835975	7.4506195
avok1242	-1.342065964959	1.9163918695831	-5.18461275	2.56390624999999
awad1244	-0.699238950245	2.00369782004684	-4.85041025	3.0157245
